game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100210,2,12,0,1,7:33 PM,12:00,,Start of 1st Period (7:33 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,GSW,1610612751,1610612744,2021-11-16,2022,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Patty Mills,201988,James Harden,201935,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100210,4,10,0,1,7:33 PM,12:00,Jump Ball Griffin vs. Looney: Tip to Durant,,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,BKN,GSW,1610612751,1610612744,2021-11-16,2022,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Patty Mills,201988,James Harden,201935,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100210,7,6,1,1,7:33 PM,11:42,,,Poole P.FOUL (P1.T1) (M.Ervin),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,BKN,GSW,1610612751,1610612744,2021-11-16,2022,GSW,foul,,,0,,18,18.0,0,0,0,0,0,0,personal,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Patty Mills,201988,James Harden,201935,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100210,9,1,79,1,7:33 PM,11:38,Mills 27' 3PT Pullup Jump Shot (3 PTS) (Griffin 1 AST),,,0 - 3,3,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,GSW,1610612751,1610612744,2021-11-16,2022,BKN,shot,,1.0,0,Pullup Jump shot,22,4.0,1,3,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Patty Mills,201988,James Harden,201935,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100210,11,6,2,1,7:34 PM,11:16,Brown S.FOUL (P1.T1) (J.Van Duyne),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,BKN,GSW,1610612751,1610612744,2021-11-16,2022,BKN,foul,,,0,,44,22.0,0,0,0,0,0,0,shooting,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Patty Mills,201988,James Harden,201935,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100210,13,3,11,1,7:34 PM,11:16,,,Looney Free Throw 1 of 2 (1 PTS),1 - 3,2,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,BKN,GSW,1610612751,1610612744,2021-11-16,2022,GSW,free-throw,,1.0,0,Free Throw 1 of 2,44,0.0,0,1,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Patty Mills,201988,James Harden,201935,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100210,14,3,12,1,7:34 PM,11:16,,,Looney Free Throw 2 of 2 (2 PTS),2 - 3,1,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,BKN,GSW,1610612751,1610612744,2021-11-16,2022,GSW,free-throw,,1.0,0,Free Throw 2 of 2,44,0.0,0,1,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Patty Mills,201988,James Harden,201935,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100210,15,5,4,1,7:35 PM,11:08,Harden Traveling Turnover (P1.T1),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1,BKN,GSW,1610612751,1610612744,2021-11-16,2022,BKN,turnover,,,0,,52,8.0,0,0,0,0,1,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Patty Mills,201988,James Harden,201935,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100210,16,2,78,1,7:35 PM,10:56,,,MISS Wiggins 10' Floating Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,BKN,GSW,1610612751,1610612744,2021-11-16,2022,GSW,missed_shot,,0.0,0,Floating Jump shot,64,12.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Patty Mills,201988,James Harden,201935,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100210,17,4,0,1,7:35 PM,10:54,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,GSW,1610612751,1610612744,2021-11-16,2022,BKN,rebound,,,0,,66,2.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Patty Mills,201988,James Harden,201935,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100210,18,1,79,1,7:35 PM,10:33,Durant 7' Pullup Jump Shot (2 PTS) (Brown 1 AST),,,2 - 5,3,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,GSW,1610612751,1610612744,2021-11-16,2022,BKN,shot,,1.0,0,Pullup Jump shot,87,21.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Patty Mills,201988,James Harden,201935,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100210,20,1,79,1,7:36 PM,10:21,,,Curry 26' 3PT Pullup Jump Shot (3 PTS),5 - 5,TIE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,BKN,GSW,1610612751,1610612744,2021-11-16,2022,GSW,shot,,1.0,0,Pullup Jump shot,99,12.0,1,3,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Patty Mills,201988,James Harden,201935,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100210,21,1,98,1,7:36 PM,10:00,Brown 1' Cutting Layup Shot (2 PTS) (Harden 1 AST),,,5 - 7,2,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,GSW,1610612751,1610612744,2021-11-16,2022,BKN,shot,,1.0,0,Cutting Layup Shot,120,21.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Patty Mills,201988,James Harden,201935,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
