game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101163,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,BKN,1610612737,1610612751,2022-04-02,2022,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Timothe Luwawu-Cabarrot,1627789,De'Andre Hunter,1629631,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Kevin Durant,201142,Kessler Edwards,1630556,Andre Drummond,203083,Patty Mills,201988,Kyrie Irving,202681
0022101163,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Drummond: Tip to Young,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,ATL,BKN,1610612737,1610612751,2022-04-02,2022,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Timothe Luwawu-Cabarrot,1627789,De'Andre Hunter,1629631,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Kevin Durant,201142,Kessler Edwards,1630556,Andre Drummond,203083,Patty Mills,201988,Kyrie Irving,202681
0022101163,7,2,80,1,7:41 PM,11:39,MISS Young 27' 3PT Step Back Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,BKN,1610612737,1610612751,2022-04-02,2022,ATL,missed_shot,,0.0,0,Step Back Jump shot,21,21.0,1,0,0,0,0,0,,0,Timothe Luwawu-Cabarrot,1627789,De'Andre Hunter,1629631,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Kevin Durant,201142,Kessler Edwards,1630556,Andre Drummond,203083,Patty Mills,201988,Kyrie Irving,202681
0022101163,8,4,0,1,7:41 PM,11:35,,,Edwards REBOUND (Off:0 Def:1),,,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,ATL,BKN,1610612737,1610612751,2022-04-02,2022,BKN,rebound,,,0,,25,4.0,0,0,0,1,0,0,,0,Timothe Luwawu-Cabarrot,1627789,De'Andre Hunter,1629631,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Kevin Durant,201142,Kessler Edwards,1630556,Andre Drummond,203083,Patty Mills,201988,Kyrie Irving,202681
0022101163,9,1,3,1,7:41 PM,11:27,,,Drummond 5' Hook Shot (2 PTS) (Irving 1 AST),2 - 0,-2,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,ATL,BKN,1610612737,1610612751,2022-04-02,2022,BKN,shot,,1.0,0,Hook Shot,33,8.0,0,2,0,0,0,0,,0,Timothe Luwawu-Cabarrot,1627789,De'Andre Hunter,1629631,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Kevin Durant,201142,Kessler Edwards,1630556,Andre Drummond,203083,Patty Mills,201988,Kyrie Irving,202681
0022101163,11,2,5,1,7:41 PM,11:20,MISS Luwawu-Cabarrot 1' Layup,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,BKN,1610612737,1610612751,2022-04-02,2022,ATL,missed_shot,,0.0,0,Layup Shot,40,7.0,0,0,0,0,0,0,,0,Timothe Luwawu-Cabarrot,1627789,De'Andre Hunter,1629631,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Kevin Durant,201142,Kessler Edwards,1630556,Andre Drummond,203083,Patty Mills,201988,Kyrie Irving,202681
0022101163,12,4,0,1,7:41 PM,11:17,,,Drummond REBOUND (Off:0 Def:1),,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,ATL,BKN,1610612737,1610612751,2022-04-02,2022,BKN,rebound,,,0,,43,3.0,0,0,0,1,0,0,,0,Timothe Luwawu-Cabarrot,1627789,De'Andre Hunter,1629631,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Kevin Durant,201142,Kessler Edwards,1630556,Andre Drummond,203083,Patty Mills,201988,Kyrie Irving,202681
0022101163,13,1,2,1,7:41 PM,11:14,,,Durant 25' 3PT Running Jump Shot (3 PTS) (Irving 2 AST),5 - 0,-5,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,ATL,BKN,1610612737,1610612751,2022-04-02,2022,BKN,shot,,1.0,0,Running Jump Shot,46,3.0,1,3,0,0,0,0,,0,Timothe Luwawu-Cabarrot,1627789,De'Andre Hunter,1629631,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Kevin Durant,201142,Kessler Edwards,1630556,Andre Drummond,203083,Patty Mills,201988,Kyrie Irving,202681
0022101163,15,2,1,1,7:42 PM,10:54,MISS Huerter 26' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,BKN,1610612737,1610612751,2022-04-02,2022,ATL,missed_shot,,0.0,0,Jump Shot,66,20.0,1,0,0,0,0,0,,0,Timothe Luwawu-Cabarrot,1627789,De'Andre Hunter,1629631,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Kevin Durant,201142,Kessler Edwards,1630556,Andre Drummond,203083,Patty Mills,201988,Kyrie Irving,202681
0022101163,16,4,0,1,7:42 PM,10:51,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,ATL,BKN,1610612737,1610612751,2022-04-02,2022,BKN,rebound,,,0,,69,3.0,0,0,0,1,0,0,,0,Timothe Luwawu-Cabarrot,1627789,De'Andre Hunter,1629631,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Kevin Durant,201142,Kessler Edwards,1630556,Andre Drummond,203083,Patty Mills,201988,Kyrie Irving,202681
0022101163,17,1,79,1,7:42 PM,10:45,,,Durant 24' 3PT Pullup Jump Shot (6 PTS),8 - 0,-8,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,ATL,BKN,1610612737,1610612751,2022-04-02,2022,BKN,shot,,1.0,0,Pullup Jump shot,75,6.0,1,3,0,0,0,0,,0,Timothe Luwawu-Cabarrot,1627789,De'Andre Hunter,1629631,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Kevin Durant,201142,Kessler Edwards,1630556,Andre Drummond,203083,Patty Mills,201988,Kyrie Irving,202681
