game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100517,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,CHA,1610612754,1610612766,2021-12-29,2022,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Chris Duarte,1630537,Caris LeVert,1627747,Gordon Hayward,202330,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100517,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Plumlee: Tip to Ball,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,IND,CHA,1610612754,1610612766,2021-12-29,2022,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Chris Duarte,1630537,Caris LeVert,1627747,Gordon Hayward,202330,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100517,7,2,1,1,7:11 PM,11:41,,,MISS Hayward 24' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2021-12-29,2022,CHA,missed_shot,,0.0,0,Jump Shot,19,19.0,1,0,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Chris Duarte,1630537,Caris LeVert,1627747,Gordon Hayward,202330,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100517,8,4,0,1,7:11 PM,11:39,,,Ball REBOUND (Off:1 Def:0),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2021-12-29,2022,CHA,rebound,,,0,,21,2.0,0,0,1,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Chris Duarte,1630537,Caris LeVert,1627747,Gordon Hayward,202330,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100517,9,2,1,1,7:11 PM,11:37,,,MISS Rozier 24' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2021-12-29,2022,CHA,missed_shot,,0.0,0,Jump Shot,23,2.0,1,0,0,0,0,0,,1,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Chris Duarte,1630537,Caris LeVert,1627747,Gordon Hayward,202330,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100517,10,4,0,1,7:11 PM,11:34,,,Ball REBOUND (Off:2 Def:0),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2021-12-29,2022,CHA,rebound,,,0,,26,3.0,0,0,1,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Chris Duarte,1630537,Caris LeVert,1627747,Gordon Hayward,202330,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100517,11,2,6,1,7:12 PM,11:25,Turner BLOCK (1 BLK),,MISS Rozier 5' Driving Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,IND,CHA,1610612754,1610612766,2021-12-29,2022,CHA,missed_shot,,0.0,1,Driving Layup Shot,35,9.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Chris Duarte,1630537,Caris LeVert,1627747,Gordon Hayward,202330,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100517,13,4,0,1,7:12 PM,11:25,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0,IND,CHA,1610612754,1610612766,2021-12-29,2022,CHA,rebound,,,0,,35,0.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Chris Duarte,1630537,Caris LeVert,1627747,Gordon Hayward,202330,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100517,15,6,2,1,7:12 PM,11:23,LeVert S.FOUL (P1.T1) (J.Schroeder),,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,IND,CHA,1610612754,1610612766,2021-12-29,2022,IND,foul,,,0,,37,2.0,0,0,0,0,0,0,shooting,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Chris Duarte,1630537,Caris LeVert,1627747,Gordon Hayward,202330,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100517,17,3,11,1,7:12 PM,11:23,,,Plumlee Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2021-12-29,2022,CHA,free-throw,,1.0,0,Free Throw 1 of 2,37,0.0,0,1,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Chris Duarte,1630537,Caris LeVert,1627747,Gordon Hayward,202330,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100517,18,3,12,1,7:12 PM,11:23,,,MISS Plumlee Free Throw 2 of 2,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2021-12-29,2022,CHA,free-throw,,0.0,0,Free Throw 2 of 2,37,0.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Chris Duarte,1630537,Caris LeVert,1627747,Gordon Hayward,202330,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100517,19,4,0,1,7:12 PM,11:22,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2021-12-29,2022,IND,rebound,,,0,,38,1.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Chris Duarte,1630537,Caris LeVert,1627747,Gordon Hayward,202330,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100517,20,2,101,1,7:13 PM,11:04,MISS Duarte 12' Driving Floating Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2021-12-29,2022,IND,missed_shot,,0.0,0,Driving Floating Jump Shot,56,18.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Chris Duarte,1630537,Caris LeVert,1627747,Gordon Hayward,202330,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100517,21,4,0,1,7:13 PM,11:02,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2021-12-29,2022,CHA,rebound,,,0,,58,2.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Chris Duarte,1630537,Caris LeVert,1627747,Gordon Hayward,202330,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
