game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100493,2,12,0,1,3:42 PM,12:00,,Start of 1st Period (3:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,ORL,1610612748,1610612753,2021-12-26,2022,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Duncan Robinson,1629130,Omer Yurtseven,1630209,Max Strus,1629622,Gabe Vincent,1629216,Franz Wagner,1630532,Admiral Schofield,1629678,Wendell Carter Jr.,1628976,Gary Harris,203914,Hassani Gravett,1629755
0022100493,4,10,0,1,3:42 PM,12:00,Jump Ball Yurtseven vs. Carter Jr.: Tip to Gravett,,,,,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1629755,Hassani Gravett,1610612753.0,Orlando,Magic,ORL,1,MIA,ORL,1610612748,1610612753,2021-12-26,2022,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Duncan Robinson,1629130,Omer Yurtseven,1630209,Max Strus,1629622,Gabe Vincent,1629216,Franz Wagner,1630532,Admiral Schofield,1629678,Wendell Carter Jr.,1628976,Gary Harris,203914,Hassani Gravett,1629755
0022100493,7,2,6,1,3:42 PM,11:41,,,MISS Wagner 3' Driving Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,MIA,ORL,1610612748,1610612753,2021-12-26,2022,ORL,missed_shot,,0.0,0,Driving Layup Shot,19,19.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Duncan Robinson,1629130,Omer Yurtseven,1630209,Max Strus,1629622,Gabe Vincent,1629216,Franz Wagner,1630532,Admiral Schofield,1629678,Wendell Carter Jr.,1628976,Gary Harris,203914,Hassani Gravett,1629755
0022100493,8,4,0,1,3:42 PM,11:40,,,Carter Jr. REBOUND (Off:1 Def:0),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,MIA,ORL,1610612748,1610612753,2021-12-26,2022,ORL,rebound,,,0,,20,1.0,0,0,1,0,0,0,,0,Jimmy Butler,202710,Duncan Robinson,1629130,Omer Yurtseven,1630209,Max Strus,1629622,Gabe Vincent,1629216,Franz Wagner,1630532,Admiral Schofield,1629678,Wendell Carter Jr.,1628976,Gary Harris,203914,Hassani Gravett,1629755
0022100493,9,2,79,1,3:42 PM,11:37,,,MISS Harris 26' 3PT Pullup Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,MIA,ORL,1610612748,1610612753,2021-12-26,2022,ORL,missed_shot,,0.0,0,Pullup Jump shot,23,3.0,1,0,0,0,0,0,,1,Jimmy Butler,202710,Duncan Robinson,1629130,Omer Yurtseven,1630209,Max Strus,1629622,Gabe Vincent,1629216,Franz Wagner,1630532,Admiral Schofield,1629678,Wendell Carter Jr.,1628976,Gary Harris,203914,Hassani Gravett,1629755
0022100493,10,4,0,1,3:42 PM,11:34,,,Wagner REBOUND (Off:1 Def:0),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,MIA,ORL,1610612748,1610612753,2021-12-26,2022,ORL,rebound,,,0,,26,3.0,0,0,1,0,0,0,,0,Jimmy Butler,202710,Duncan Robinson,1629130,Omer Yurtseven,1630209,Max Strus,1629622,Gabe Vincent,1629216,Franz Wagner,1630532,Admiral Schofield,1629678,Wendell Carter Jr.,1628976,Gary Harris,203914,Hassani Gravett,1629755
0022100493,11,1,93,1,3:43 PM,11:28,,,Wagner 2' Driving Bank Hook Shot (2 PTS),2 - 0,-2,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,MIA,ORL,1610612748,1610612753,2021-12-26,2022,ORL,shot,,1.0,0,Driving Bank Hook Shot,32,6.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Duncan Robinson,1629130,Omer Yurtseven,1630209,Max Strus,1629622,Gabe Vincent,1629216,Franz Wagner,1630532,Admiral Schofield,1629678,Wendell Carter Jr.,1628976,Gary Harris,203914,Hassani Gravett,1629755
0022100493,12,1,75,1,3:43 PM,11:10,Strus 3' Driving Finger Roll Layup (2 PTS) (Yurtseven 1 AST),,,2 - 2,TIE,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,ORL,1610612748,1610612753,2021-12-26,2022,MIA,shot,,1.0,0,Driving Finger Roll Layup Shot,50,18.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Duncan Robinson,1629130,Omer Yurtseven,1630209,Max Strus,1629622,Gabe Vincent,1629216,Franz Wagner,1630532,Admiral Schofield,1629678,Wendell Carter Jr.,1628976,Gary Harris,203914,Hassani Gravett,1629755
0022100493,14,2,86,1,3:43 PM,10:52,,,MISS Carter Jr. 11' Turnaround Fadeaway Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,MIA,ORL,1610612748,1610612753,2021-12-26,2022,ORL,missed_shot,,0.0,0,Turnaround Fadeaway shot,68,18.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Duncan Robinson,1629130,Omer Yurtseven,1630209,Max Strus,1629622,Gabe Vincent,1629216,Franz Wagner,1630532,Admiral Schofield,1629678,Wendell Carter Jr.,1628976,Gary Harris,203914,Hassani Gravett,1629755
0022100493,15,4,0,1,3:43 PM,10:49,Yurtseven REBOUND (Off:0 Def:1),,,,,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,ORL,1610612748,1610612753,2021-12-26,2022,MIA,rebound,,,0,,71,3.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Duncan Robinson,1629130,Omer Yurtseven,1630209,Max Strus,1629622,Gabe Vincent,1629216,Franz Wagner,1630532,Admiral Schofield,1629678,Wendell Carter Jr.,1628976,Gary Harris,203914,Hassani Gravett,1629755
