game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100231,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,GSW,1610612765,1610612744,2021-11-19,2022,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Andrew Wiggins,203952,Juan Toscano-Anderson,1629308,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100231,4,10,0,1,7:11 PM,12:00,Jump Ball Stewart vs. Looney: Tip to Cunningham,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,DET,GSW,1610612765,1610612744,2021-11-19,2022,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Andrew Wiggins,203952,Juan Toscano-Anderson,1629308,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100231,7,5,1,1,7:11 PM,11:46,Cunningham Bad Pass Turnover (P1.T1),,Payton II STEAL (1 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2021-11-19,2022,DET,turnover,,,0,,14,14.0,0,0,0,0,1,1,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Andrew Wiggins,203952,Juan Toscano-Anderson,1629308,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100231,9,2,41,1,7:11 PM,11:42,,,MISS Toscano-Anderson 1' Running Layup,,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2021-11-19,2022,GSW,missed_shot,,0.0,0,Running Layup Shot,18,4.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Andrew Wiggins,203952,Juan Toscano-Anderson,1629308,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100231,10,4,0,1,7:11 PM,11:39,Hayes REBOUND (Off:0 Def:1),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2021-11-19,2022,DET,rebound,,,0,,21,3.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Andrew Wiggins,203952,Juan Toscano-Anderson,1629308,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100231,11,1,1,1,7:12 PM,11:24,Hayes 26' 3PT Jump Shot (3 PTS) (Bey 1 AST),,,0 - 3,3,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2021-11-19,2022,DET,shot,,1.0,0,Jump Shot,36,15.0,1,3,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Andrew Wiggins,203952,Juan Toscano-Anderson,1629308,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100231,13,5,4,1,7:12 PM,11:11,,,Looney Traveling Turnover (P1.T1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1,DET,GSW,1610612765,1610612744,2021-11-19,2022,GSW,turnover,,,0,,49,13.0,0,0,0,0,1,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Andrew Wiggins,203952,Juan Toscano-Anderson,1629308,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100231,14,2,1,1,7:12 PM,10:55,MISS Bey 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2021-11-19,2022,DET,missed_shot,,0.0,0,Jump Shot,65,16.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Andrew Wiggins,203952,Juan Toscano-Anderson,1629308,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100231,15,4,0,1,7:12 PM,10:51,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2021-11-19,2022,GSW,rebound,,,0,,69,4.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Andrew Wiggins,203952,Juan Toscano-Anderson,1629308,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100231,16,1,79,1,7:12 PM,10:42,,,Wiggins 19' Pullup Jump Shot (2 PTS),2 - 3,1,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2021-11-19,2022,GSW,shot,,1.0,0,Pullup Jump shot,78,9.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Andrew Wiggins,203952,Juan Toscano-Anderson,1629308,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
