game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100203,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,IND,1610612752,1610612754,2021-11-15,2022,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Malcolm Brogdon,1627763,Caris LeVert,1627747
0022100203,4,10,0,1,7:42 PM,12:00,Jump Ball Robinson vs. Turner: Tip to Barrett,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,NYK,IND,1610612752,1610612754,2021-11-15,2022,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Malcolm Brogdon,1627763,Caris LeVert,1627747
0022100203,7,1,101,1,7:42 PM,11:39,Walker 8' Driving Floating Jump Shot (2 PTS),,,0 - 2,2,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2021-11-15,2022,NYK,shot,,1.0,0,Driving Floating Jump Shot,21,21.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Malcolm Brogdon,1627763,Caris LeVert,1627747
0022100203,8,1,80,1,7:42 PM,11:15,,,LeVert 20' Step Back Jump Shot (2 PTS),2 - 2,TIE,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2021-11-15,2022,IND,shot,,1.0,0,Step Back Jump shot,45,24.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Malcolm Brogdon,1627763,Caris LeVert,1627747
0022100203,9,2,6,1,7:43 PM,10:49,MISS Fournier 2' Driving Layup,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2021-11-15,2022,NYK,missed_shot,,0.0,0,Driving Layup Shot,71,26.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Malcolm Brogdon,1627763,Caris LeVert,1627747
0022100203,10,4,0,1,7:43 PM,10:47,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2021-11-15,2022,IND,rebound,,,0,,73,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Malcolm Brogdon,1627763,Caris LeVert,1627747
0022100203,11,2,79,1,7:43 PM,10:42,,,MISS Holiday 25' 3PT Pullup Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2021-11-15,2022,IND,missed_shot,,0.0,0,Pullup Jump shot,78,5.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Malcolm Brogdon,1627763,Caris LeVert,1627747
0022100203,12,4,0,1,7:43 PM,10:40,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2021-11-15,2022,NYK,rebound,,,0,,80,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Malcolm Brogdon,1627763,Caris LeVert,1627747
0022100203,13,1,6,1,7:43 PM,10:28,Walker Driving Layup (4 PTS),,,2 - 4,2,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2021-11-15,2022,NYK,shot,,1.0,0,Driving Layup Shot,92,12.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Malcolm Brogdon,1627763,Caris LeVert,1627747
0022100203,14,5,45,1,7:43 PM,10:16,,,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1,NYK,IND,1610612752,1610612754,2021-11-15,2022,IND,turnover,,,0,,104,12.0,0,0,0,0,1,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Malcolm Brogdon,1627763,Caris LeVert,1627747
