game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100893,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,PHX,1610612760,1610612756,2022-02-24,2022,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Cameron Johnson,1629661,Devin Booker,1626164
0022100893,4,10,0,1,8:11 PM,12:00,Jump Ball Favors vs. Ayton: Tip to Booker,,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,OKC,PHX,1610612760,1610612756,2022-02-24,2022,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Cameron Johnson,1629661,Devin Booker,1626164
0022100893,7,5,1,1,8:11 PM,11:46,Wiggins STEAL (1 STL),,Booker Bad Pass Turnover (P1.T1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2022-02-24,2022,PHX,turnover,,,0,,14,14.0,0,0,0,0,1,1,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Cameron Johnson,1629661,Devin Booker,1626164
0022100893,9,2,1,1,8:11 PM,11:40,MISS Giddey 27' 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2022-02-24,2022,OKC,missed_shot,,0.0,0,Jump Shot,20,6.0,1,0,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Cameron Johnson,1629661,Devin Booker,1626164
0022100893,10,4,0,1,8:11 PM,11:36,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2022-02-24,2022,PHX,rebound,,,0,,24,4.0,0,0,0,1,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Cameron Johnson,1629661,Devin Booker,1626164
0022100893,11,2,1,1,8:11 PM,11:29,,,MISS Bridges 27' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2022-02-24,2022,PHX,missed_shot,,0.0,0,Jump Shot,31,7.0,1,0,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Cameron Johnson,1629661,Devin Booker,1626164
0022100893,12,4,0,1,8:11 PM,11:27,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2022-02-24,2022,OKC,rebound,,,0,,33,2.0,0,0,0,1,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Cameron Johnson,1629661,Devin Booker,1626164
0022100893,13,1,1,1,8:11 PM,11:08,Favors 14' Jump Shot (2 PTS) (Bazley 1 AST),,,0 - 2,2,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2022-02-24,2022,OKC,shot,,1.0,0,Jump Shot,52,19.0,0,2,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Cameron Johnson,1629661,Devin Booker,1626164
0022100893,15,2,66,1,8:12 PM,10:55,,,MISS Bridges 10' Jump Bank Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2022-02-24,2022,PHX,missed_shot,,0.0,0,Jump Bank Shot,65,13.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Cameron Johnson,1629661,Devin Booker,1626164
0022100893,16,4,0,1,8:12 PM,10:53,Giddey REBOUND (Off:0 Def:2),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2022-02-24,2022,OKC,rebound,,,0,,67,2.0,0,0,0,1,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Cameron Johnson,1629661,Devin Booker,1626164
0022100893,17,1,6,1,8:12 PM,10:42,Gilgeous-Alexander 5' Driving Layup (2 PTS) (Giddey 1 AST),,,0 - 4,4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2022-02-24,2022,OKC,shot,,1.0,0,Driving Layup Shot,78,11.0,0,2,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Cameron Johnson,1629661,Devin Booker,1626164
0022100893,19,6,1,1,8:12 PM,10:31,Giddey P.FOUL (P1.T1) (R.Mott),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,OKC,PHX,1610612760,1610612756,2022-02-24,2022,OKC,foul,,,0,,89,11.0,0,0,0,0,0,0,personal,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Cameron Johnson,1629661,Devin Booker,1626164
0022100893,21,1,79,1,8:13 PM,10:25,,,Crowder 16' Pullup Jump Shot (2 PTS),2 - 4,2,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2022-02-24,2022,PHX,shot,,1.0,0,Pullup Jump shot,95,6.0,0,2,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Cameron Johnson,1629661,Devin Booker,1626164
0022100893,22,5,1,1,8:13 PM,10:04,Giddey Bad Pass Turnover (P1.T1),,Ayton STEAL (1 STL),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2022-02-24,2022,OKC,turnover,,,0,,116,21.0,0,0,0,0,1,1,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Cameron Johnson,1629661,Devin Booker,1626164
0022100893,24,1,41,1,8:13 PM,10:00,,,Booker 4' Running Layup (2 PTS),4 - 4,TIE,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2022-02-24,2022,PHX,shot,,1.0,0,Running Layup Shot,120,4.0,0,2,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Cameron Johnson,1629661,Devin Booker,1626164
0022100893,25,1,98,1,8:13 PM,9:53,Wiggins 5' Cutting Layup Shot (2 PTS) (Giddey 2 AST),,,4 - 6,2,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2022-02-24,2022,OKC,shot,,1.0,0,Cutting Layup Shot,127,7.0,0,2,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Cameron Johnson,1629661,Devin Booker,1626164
0022100893,27,2,79,1,8:13 PM,9:30,Bazley BLOCK (1 BLK),,MISS Booker 28' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,PHX,1610612760,1610612756,2022-02-24,2022,PHX,missed_shot,,0.0,1,Pullup Jump shot,150,23.0,1,0,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Cameron Johnson,1629661,Devin Booker,1626164
0022100893,29,4,0,1,8:13 PM,9:27,Giddey REBOUND (Off:0 Def:3),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2022-02-24,2022,OKC,rebound,,,0,,153,3.0,0,0,0,1,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Cameron Johnson,1629661,Devin Booker,1626164
0022100893,30,5,2,1,8:14 PM,9:23,Gilgeous-Alexander Lost Ball Turnover (P1.T2),,Crowder STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2022-02-24,2022,OKC,turnover,,,0,,157,4.0,0,0,0,0,1,1,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Cameron Johnson,1629661,Devin Booker,1626164
0022100893,32,5,45,1,8:14 PM,9:14,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1,OKC,PHX,1610612760,1610612756,2022-02-24,2022,PHX,turnover,,,0,,166,9.0,0,0,0,0,1,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Cameron Johnson,1629661,Devin Booker,1626164
0022100893,33,2,1,1,8:14 PM,9:00,MISS Wiggins 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2022-02-24,2022,OKC,missed_shot,,0.0,0,Jump Shot,180,14.0,1,0,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Cameron Johnson,1629661,Devin Booker,1626164
0022100893,34,4,0,1,8:14 PM,8:57,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2022-02-24,2022,PHX,rebound,,,0,,183,3.0,0,0,0,1,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Cameron Johnson,1629661,Devin Booker,1626164
0022100893,35,1,3,1,8:14 PM,8:47,,,Ayton 6' Hook Shot (2 PTS) (Johnson 1 AST),6 - 6,TIE,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2022-02-24,2022,PHX,shot,,1.0,0,Hook Shot,193,10.0,0,2,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Cameron Johnson,1629661,Devin Booker,1626164
0022100893,37,6,2,1,8:14 PM,8:47,Favors S.FOUL (P1.T2) (B.Adams),,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,OKC,PHX,1610612760,1610612756,2022-02-24,2022,OKC,foul,,,0,,193,0.0,0,0,0,0,0,0,shooting,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Cameron Johnson,1629661,Devin Booker,1626164
0022100893,39,3,10,1,8:15 PM,8:47,,,MISS Ayton Free Throw 1 of 1,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2022-02-24,2022,PHX,free-throw,,0.0,0,Free Throw 1 of 1,193,0.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Cameron Johnson,1629661,Devin Booker,1626164
0022100893,40,4,0,1,8:15 PM,8:45,Bazley REBOUND (Off:0 Def:1),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2022-02-24,2022,OKC,rebound,,,0,,195,2.0,0,0,0,1,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Cameron Johnson,1629661,Devin Booker,1626164
