game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101142,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,SAC,1610612745,1610612758,2022-03-30,2022,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Usman Garuba,1630586,Kevin Porter Jr.,1629645,Jalen Green,1630224,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101142,4,10,0,1,8:11 PM,12:00,Jump Ball Garuba vs. Jones: Tip to Tate,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,HOU,SAC,1610612745,1610612758,2022-03-30,2022,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Usman Garuba,1630586,Kevin Porter Jr.,1629645,Jalen Green,1630224,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101142,7,1,79,1,8:11 PM,11:43,Porter Jr. 13' Pullup Jump Shot (2 PTS),,,0 - 2,2,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,SAC,1610612745,1610612758,2022-03-30,2022,HOU,shot,,1.0,0,Pullup Jump shot,17,17.0,0,2,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Usman Garuba,1630586,Kevin Porter Jr.,1629645,Jalen Green,1630224,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101142,8,6,2,1,8:12 PM,11:25,Mathews S.FOUL (P1.T1) (C.Blair),,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,HOU,SAC,1610612745,1610612758,2022-03-30,2022,HOU,foul,,,0,,35,18.0,0,0,0,0,0,0,shooting,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Usman Garuba,1630586,Kevin Porter Jr.,1629645,Jalen Green,1630224,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101142,10,3,11,1,8:12 PM,11:25,,,Jones Free Throw 1 of 2 (1 PTS),1 - 2,1,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,HOU,SAC,1610612745,1610612758,2022-03-30,2022,SAC,free-throw,,1.0,0,Free Throw 1 of 2,35,0.0,0,1,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Usman Garuba,1630586,Kevin Porter Jr.,1629645,Jalen Green,1630224,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101142,11,3,12,1,8:12 PM,11:25,,,Jones Free Throw 2 of 2 (2 PTS),2 - 2,TIE,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,HOU,SAC,1610612745,1610612758,2022-03-30,2022,SAC,free-throw,,1.0,0,Free Throw 2 of 2,35,0.0,0,1,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Usman Garuba,1630586,Kevin Porter Jr.,1629645,Jalen Green,1630224,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101142,12,1,79,1,8:13 PM,11:09,Green 27' 3PT Pullup Jump Shot (3 PTS) (Porter Jr. 1 AST),,,2 - 5,3,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,SAC,1610612745,1610612758,2022-03-30,2022,HOU,shot,,1.0,0,Pullup Jump shot,51,16.0,1,3,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Usman Garuba,1630586,Kevin Porter Jr.,1629645,Jalen Green,1630224,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101142,13,2,79,1,8:13 PM,10:56,,,MISS Mitchell 20' Pullup Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,HOU,SAC,1610612745,1610612758,2022-03-30,2022,SAC,missed_shot,,0.0,0,Pullup Jump shot,64,13.0,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Usman Garuba,1630586,Kevin Porter Jr.,1629645,Jalen Green,1630224,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101142,14,4,0,1,8:13 PM,10:54,,,Jones REBOUND (Off:1 Def:0),,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,HOU,SAC,1610612745,1610612758,2022-03-30,2022,SAC,rebound,,,0,,66,2.0,0,0,1,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Usman Garuba,1630586,Kevin Porter Jr.,1629645,Jalen Green,1630224,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101142,15,1,72,1,8:13 PM,10:53,,,Jones 1' Putback Layup (4 PTS),4 - 5,1,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,HOU,SAC,1610612745,1610612758,2022-03-30,2022,SAC,shot,,1.0,0,Putback Layup Shot,67,1.0,0,2,0,0,0,0,,1,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Usman Garuba,1630586,Kevin Porter Jr.,1629645,Jalen Green,1630224,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
