game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100428,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,DET,1610612754,1610612765,2021-12-16,2022,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Brad Wanamaker,202954,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100428,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Stewart: Tip to Wanamaker,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,1,IND,DET,1610612754,1610612765,2021-12-16,2022,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Brad Wanamaker,202954,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100428,7,6,2,1,7:11 PM,11:35,,,Stewart S.FOUL (P1.T1) (T.Ford),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,IND,DET,1610612754,1610612765,2021-12-16,2022,DET,foul,,,0,,25,25.0,0,0,0,0,0,0,shooting,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Brad Wanamaker,202954,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100428,9,3,11,1,7:12 PM,11:35,Sabonis Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2021-12-16,2022,IND,free-throw,,1.0,0,Free Throw 1 of 2,25,0.0,0,1,0,0,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Brad Wanamaker,202954,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100428,10,3,12,1,7:12 PM,11:35,Sabonis Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2021-12-16,2022,IND,free-throw,,1.0,0,Free Throw 2 of 2,25,0.0,0,1,0,0,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Brad Wanamaker,202954,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100428,11,2,1,1,7:12 PM,11:15,,,MISS Stewart 12' Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2021-12-16,2022,DET,missed_shot,,0.0,0,Jump Shot,45,20.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Brad Wanamaker,202954,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100428,12,4,0,1,7:12 PM,11:12,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2021-12-16,2022,IND,rebound,,,0,,48,3.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Brad Wanamaker,202954,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100428,13,2,101,1,7:12 PM,11:05,MISS Wanamaker 12' Driving Floating Jump Shot,,,,,4,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2021-12-16,2022,IND,missed_shot,,0.0,0,Driving Floating Jump Shot,55,7.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Brad Wanamaker,202954,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100428,14,4,0,1,7:12 PM,11:03,,,Cunningham REBOUND (Off:0 Def:1),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2021-12-16,2022,DET,rebound,,,0,,57,2.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Brad Wanamaker,202954,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100428,15,1,100,1,7:13 PM,10:57,,,Stewart 2' Running Alley Oop Layup Shot (2 PTS) (Cunningham 1 AST),2 - 2,TIE,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,IND,DET,1610612754,1610612765,2021-12-16,2022,DET,shot,,1.0,0,Running Alley Oop Layup Shot,63,6.0,0,2,0,0,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Brad Wanamaker,202954,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100428,17,2,1,1,7:13 PM,10:43,MISS Holiday 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2021-12-16,2022,IND,missed_shot,,0.0,0,Jump Shot,77,14.0,1,0,0,0,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Brad Wanamaker,202954,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100428,18,4,0,1,7:13 PM,10:40,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2021-12-16,2022,DET,rebound,,,0,,80,3.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Brad Wanamaker,202954,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100428,19,6,2,1,7:13 PM,10:35,Turner S.FOUL (P1.T1) (T.Ford),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,IND,DET,1610612754,1610612765,2021-12-16,2022,IND,foul,,,0,,85,5.0,0,0,0,0,0,0,shooting,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Brad Wanamaker,202954,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100428,21,3,11,1,7:13 PM,10:35,,,Bey Free Throw 1 of 2 (1 PTS),3 - 2,-1,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2021-12-16,2022,DET,free-throw,,1.0,0,Free Throw 1 of 2,85,0.0,0,1,0,0,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Brad Wanamaker,202954,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
