game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100514,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,DEN,1610612744,1610612743,2021-12-28,2022,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Juan Toscano-Anderson,1629308,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939,Will Barton,203115,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Facundo Campazzo,1630267
0022100514,4,10,0,1,10:12 PM,12:00,Jump Ball Looney vs. Jokic: Tip to Campazzo,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,1,GSW,DEN,1610612744,1610612743,2021-12-28,2022,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Juan Toscano-Anderson,1629308,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939,Will Barton,203115,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Facundo Campazzo,1630267
0022100514,7,2,78,1,10:12 PM,11:45,,,MISS Jokic 9' Floating Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,GSW,DEN,1610612744,1610612743,2021-12-28,2022,DEN,missed_shot,,0.0,0,Floating Jump shot,15,15.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Juan Toscano-Anderson,1629308,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939,Will Barton,203115,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Facundo Campazzo,1630267
0022100514,8,4,0,1,10:12 PM,11:43,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,DEN,1610612744,1610612743,2021-12-28,2022,GSW,rebound,,,0,,17,2.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Juan Toscano-Anderson,1629308,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939,Will Barton,203115,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Facundo Campazzo,1630267
0022100514,9,2,1,1,10:13 PM,11:28,MISS Toscano-Anderson 27' 3PT Jump Shot,,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,DEN,1610612744,1610612743,2021-12-28,2022,GSW,missed_shot,,0.0,0,Jump Shot,32,15.0,1,0,0,0,0,0,,0,Andrew Wiggins,203952,Juan Toscano-Anderson,1629308,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939,Will Barton,203115,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Facundo Campazzo,1630267
0022100514,10,4,0,1,10:13 PM,11:27,Payton II REBOUND (Off:1 Def:0),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,DEN,1610612744,1610612743,2021-12-28,2022,GSW,rebound,,,0,,33,1.0,0,0,1,0,0,0,,0,Andrew Wiggins,203952,Juan Toscano-Anderson,1629308,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939,Will Barton,203115,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Facundo Campazzo,1630267
0022100514,11,5,1,1,10:13 PM,11:23,Payton II Bad Pass Turnover (P1.T1),,Jokic STEAL (1 STL),,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,GSW,DEN,1610612744,1610612743,2021-12-28,2022,GSW,turnover,,,0,,37,4.0,0,0,0,0,1,1,,0,Andrew Wiggins,203952,Juan Toscano-Anderson,1629308,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939,Will Barton,203115,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Facundo Campazzo,1630267
0022100514,13,5,2,1,10:13 PM,11:19,Payton II STEAL (1 STL),,Barton Lost Ball Turnover (P1.T1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,DEN,1610612744,1610612743,2021-12-28,2022,DEN,turnover,,,0,,41,4.0,0,0,0,0,1,1,,0,Andrew Wiggins,203952,Juan Toscano-Anderson,1629308,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939,Will Barton,203115,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Facundo Campazzo,1630267
0022100514,15,5,2,1,10:13 PM,11:08,Curry Lost Ball Turnover (P1.T2),,Campazzo STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,GSW,DEN,1610612744,1610612743,2021-12-28,2022,GSW,turnover,,,0,,52,11.0,0,0,0,0,1,1,,0,Andrew Wiggins,203952,Juan Toscano-Anderson,1629308,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939,Will Barton,203115,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Facundo Campazzo,1630267
0022100514,17,6,1,1,10:13 PM,11:08,Curry P.FOUL (P1.T1) (J.Butler),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,GSW,DEN,1610612744,1610612743,2021-12-28,2022,GSW,foul,,,0,,52,0.0,0,0,0,0,0,0,personal,0,Andrew Wiggins,203952,Juan Toscano-Anderson,1629308,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939,Will Barton,203115,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Facundo Campazzo,1630267
