game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100515,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,OKC,1610612758,1610612760,2021-12-28,2022,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Aaron Wiggins,1630598,Paul Watson,1628778,Isaiah Roby,1629676,Shai Gilgeous-Alexander,1628983,Luguentz Dort,1629652
0022100515,4,10,0,1,10:11 PM,12:00,Jump Ball Bagley III vs. Roby: Tip to Dort,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,SAC,OKC,1610612758,1610612760,2021-12-28,2022,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Aaron Wiggins,1630598,Paul Watson,1628778,Isaiah Roby,1629676,Shai Gilgeous-Alexander,1628983,Luguentz Dort,1629652
0022100515,7,2,79,1,10:11 PM,11:41,,,MISS Dort 26' 3PT Pullup Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,SAC,OKC,1610612758,1610612760,2021-12-28,2022,OKC,missed_shot,,0.0,0,Pullup Jump shot,19,19.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Aaron Wiggins,1630598,Paul Watson,1628778,Isaiah Roby,1629676,Shai Gilgeous-Alexander,1628983,Luguentz Dort,1629652
0022100515,8,4,0,1,10:11 PM,11:36,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,OKC,1610612758,1610612760,2021-12-28,2022,SAC,rebound,,,0,,24,5.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Aaron Wiggins,1630598,Paul Watson,1628778,Isaiah Roby,1629676,Shai Gilgeous-Alexander,1628983,Luguentz Dort,1629652
0022100515,9,2,63,1,10:12 PM,11:26,MISS Fox 12' Fadeaway Jumper,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,OKC,1610612758,1610612760,2021-12-28,2022,SAC,missed_shot,,0.0,0,Fadeaway Jump Shot,34,10.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Aaron Wiggins,1630598,Paul Watson,1628778,Isaiah Roby,1629676,Shai Gilgeous-Alexander,1628983,Luguentz Dort,1629652
0022100515,10,4,0,1,10:12 PM,11:22,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,SAC,OKC,1610612758,1610612760,2021-12-28,2022,OKC,rebound,,,0,,38,4.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Aaron Wiggins,1630598,Paul Watson,1628778,Isaiah Roby,1629676,Shai Gilgeous-Alexander,1628983,Luguentz Dort,1629652
0022100515,11,2,80,1,10:12 PM,11:12,,,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,SAC,OKC,1610612758,1610612760,2021-12-28,2022,OKC,missed_shot,,0.0,0,Step Back Jump shot,48,10.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Aaron Wiggins,1630598,Paul Watson,1628778,Isaiah Roby,1629676,Shai Gilgeous-Alexander,1628983,Luguentz Dort,1629652
0022100515,12,4,0,1,10:12 PM,11:08,Holmes REBOUND (Off:0 Def:1),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,OKC,1610612758,1610612760,2021-12-28,2022,SAC,rebound,,,0,,52,4.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Aaron Wiggins,1630598,Paul Watson,1628778,Isaiah Roby,1629676,Shai Gilgeous-Alexander,1628983,Luguentz Dort,1629652
0022100515,13,6,2,1,10:12 PM,10:57,,,Watson S.FOUL (P1.T1) (M.Dagher),,,5,1628778,Paul Watson,1610612760.0,Oklahoma City,Thunder,OKC,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,SAC,OKC,1610612758,1610612760,2021-12-28,2022,OKC,foul,,,0,,63,11.0,0,0,0,0,0,0,shooting,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Aaron Wiggins,1630598,Paul Watson,1628778,Isaiah Roby,1629676,Shai Gilgeous-Alexander,1628983,Luguentz Dort,1629652
0022100515,15,3,11,1,10:12 PM,10:57,Bagley III Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,OKC,1610612758,1610612760,2021-12-28,2022,SAC,free-throw,,1.0,0,Free Throw 1 of 2,63,0.0,0,1,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Aaron Wiggins,1630598,Paul Watson,1628778,Isaiah Roby,1629676,Shai Gilgeous-Alexander,1628983,Luguentz Dort,1629652
