game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100016,2,12,0,1,10:13 PM,12:00,,Start of 1st Period (10:13 PM EST),,1 - 0,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,LAC,1610612744,1610612746,2021-10-21,2022,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100016,4,10,0,1,10:13 PM,12:00,Jump Ball Looney vs. Zubac: Tip to Poole,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,GSW,LAC,1610612744,1610612746,2021-10-21,2022,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100016,7,6,1,1,10:13 PM,11:50,,,Bledsoe P.FOUL (P1.T1) (T.Washington),,,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0,GSW,LAC,1610612744,1610612746,2021-10-21,2022,LAC,foul,,,0,,10,10.0,0,0,0,0,0,0,personal,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100016,9,2,79,1,10:13 PM,11:35,MISS Poole 25' 3PT Pullup Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,LAC,1610612744,1610612746,2021-10-21,2022,GSW,missed_shot,,0.0,0,Pullup Jump shot,25,15.0,1,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100016,10,4,0,1,10:14 PM,11:30,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,GSW,LAC,1610612744,1610612746,2021-10-21,2022,LAC,rebound,,,0,,30,5.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100016,11,2,5,1,10:14 PM,11:16,Looney BLOCK (1 BLK),,MISS Zubac 1' Layup,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,GSW,LAC,1610612744,1610612746,2021-10-21,2022,LAC,missed_shot,,0.0,1,Layup Shot,44,14.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100016,13,4,0,1,10:14 PM,11:13,Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,LAC,1610612744,1610612746,2021-10-21,2022,GSW,rebound,,,0,,47,3.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100016,14,1,79,1,10:14 PM,11:07,Curry 26' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),,,1 - 3,2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,LAC,1610612744,1610612746,2021-10-21,2022,GSW,shot,,1.0,0,Pullup Jump shot,53,6.0,1,3,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100016,16,1,6,1,10:14 PM,10:50,,,Bledsoe 13' Driving Layup (2 PTS),3 - 3,TIE,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,GSW,LAC,1610612744,1610612746,2021-10-21,2022,LAC,shot,,1.0,0,Driving Layup Shot,70,17.0,0,2,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100016,17,1,1,1,10:14 PM,10:41,Wiggins 25' 3PT Jump Shot (3 PTS) (Green 2 AST),,,3 - 6,3,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,LAC,1610612744,1610612746,2021-10-21,2022,GSW,shot,,1.0,0,Jump Shot,79,9.0,1,3,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
