game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100685,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,LAL,1610612753,1610612747,2022-01-21,2022,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Gary Harris,203914,Franz Wagner,1630532,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100685,4,10,0,1,7:11 PM,12:00,Jump Ball Bamba vs. Howard: Tip to James,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,ORL,LAL,1610612753,1610612747,2022-01-21,2022,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Gary Harris,203914,Franz Wagner,1630532,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100685,7,2,5,1,7:11 PM,11:40,Suggs BLOCK (1 BLK),,MISS Howard 4' Layup,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,ORL,LAL,1610612753,1610612747,2022-01-21,2022,LAL,missed_shot,,0.0,1,Layup Shot,20,20.0,0,0,0,0,0,0,,0,Gary Harris,203914,Franz Wagner,1630532,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100685,9,4,0,1,7:11 PM,11:40,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,LAL,1610612753,1610612747,2022-01-21,2022,LAL,rebound,,,0,,20,0.0,0,0,0,0,0,0,,0,Gary Harris,203914,Franz Wagner,1630532,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100685,11,2,63,1,7:12 PM,11:36,,,MISS James 15' Fadeaway Jumper,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,ORL,LAL,1610612753,1610612747,2022-01-21,2022,LAL,missed_shot,,0.0,0,Fadeaway Jump Shot,24,4.0,0,0,0,0,0,0,,0,Gary Harris,203914,Franz Wagner,1630532,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100685,12,4,0,1,7:12 PM,11:34,,,Westbrook REBOUND (Off:1 Def:0),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,ORL,LAL,1610612753,1610612747,2022-01-21,2022,LAL,rebound,,,0,,26,2.0,0,0,1,0,0,0,,0,Gary Harris,203914,Franz Wagner,1630532,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100685,13,6,2,1,7:12 PM,11:33,Bamba S.FOUL (P1.T1) (M.Kogut),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,ORL,LAL,1610612753,1610612747,2022-01-21,2022,ORL,foul,,,0,,27,1.0,0,0,0,0,0,0,shooting,1,Gary Harris,203914,Franz Wagner,1630532,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100685,15,3,11,1,7:12 PM,11:33,,,Howard Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,ORL,LAL,1610612753,1610612747,2022-01-21,2022,LAL,free-throw,,1.0,0,Free Throw 1 of 2,27,0.0,0,1,0,0,0,0,,0,Gary Harris,203914,Franz Wagner,1630532,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100685,16,3,12,1,7:12 PM,11:33,,,Howard Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,ORL,LAL,1610612753,1610612747,2022-01-21,2022,LAL,free-throw,,1.0,0,Free Throw 2 of 2,27,0.0,0,1,0,0,0,0,,0,Gary Harris,203914,Franz Wagner,1630532,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100685,17,2,1,1,7:13 PM,11:15,MISS Harris 24' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,LAL,1610612753,1610612747,2022-01-21,2022,ORL,missed_shot,,0.0,0,Jump Shot,45,18.0,1,0,0,0,0,0,,0,Gary Harris,203914,Franz Wagner,1630532,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100685,18,4,0,1,7:13 PM,11:13,Bamba REBOUND (Off:1 Def:0),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,LAL,1610612753,1610612747,2022-01-21,2022,ORL,rebound,,,0,,47,2.0,0,0,1,0,0,0,,0,Gary Harris,203914,Franz Wagner,1630532,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100685,19,1,87,1,7:13 PM,11:11,Bamba 2' Putback Dunk (2 PTS),,,2 - 2,TIE,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,LAL,1610612753,1610612747,2022-01-21,2022,ORL,shot,,1.0,0,Putback Dunk Shot,49,2.0,0,2,0,0,0,0,,1,Gary Harris,203914,Franz Wagner,1630532,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100685,20,2,1,1,7:13 PM,10:56,,,MISS James 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,ORL,LAL,1610612753,1610612747,2022-01-21,2022,LAL,missed_shot,,0.0,0,Jump Shot,64,15.0,1,0,0,0,0,0,,0,Gary Harris,203914,Franz Wagner,1630532,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100685,21,4,0,1,7:13 PM,10:52,,,Howard REBOUND (Off:1 Def:0),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,ORL,LAL,1610612753,1610612747,2022-01-21,2022,LAL,rebound,,,0,,68,4.0,0,0,1,0,0,0,,0,Gary Harris,203914,Franz Wagner,1630532,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100685,22,2,72,1,7:13 PM,10:51,Anthony BLOCK (1 BLK),,MISS Howard 5' Putback Layup,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,ORL,LAL,1610612753,1610612747,2022-01-21,2022,LAL,missed_shot,,0.0,1,Putback Layup Shot,69,1.0,0,0,0,0,0,0,,1,Gary Harris,203914,Franz Wagner,1630532,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100685,24,4,0,1,7:13 PM,10:48,Bamba REBOUND (Off:1 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,LAL,1610612753,1610612747,2022-01-21,2022,ORL,rebound,,,0,,72,3.0,0,0,0,1,0,0,,0,Gary Harris,203914,Franz Wagner,1630532,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100685,25,2,1,1,7:13 PM,10:44,MISS Suggs 28' 3PT Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,LAL,1610612753,1610612747,2022-01-21,2022,ORL,missed_shot,,0.0,0,Jump Shot,76,4.0,1,0,0,0,0,0,,0,Gary Harris,203914,Franz Wagner,1630532,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
