game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100527,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,CLE,1610612764,1610612739,2021-12-30,2022,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Brad Wanamaker,202954,Lauri Markkanen,1628374,Evan Mobley,1630596,Kevin Love,201567,Isaac Okoro,1630171,Kevin Pangos,1630698
0022100527,4,10,0,1,7:11 PM,12:00,Jump Ball Gafford vs. Mobley: Tip to Love,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,WAS,CLE,1610612764,1610612739,2021-12-30,2022,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Brad Wanamaker,202954,Lauri Markkanen,1628374,Evan Mobley,1630596,Kevin Love,201567,Isaac Okoro,1630171,Kevin Pangos,1630698
0022100527,7,5,1,1,7:11 PM,11:45,Gafford STEAL (1 STL),,Okoro Bad Pass Turnover (P1.T1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,CLE,1610612764,1610612739,2021-12-30,2022,CLE,turnover,,,0,,15,15.0,0,0,0,0,1,1,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Brad Wanamaker,202954,Lauri Markkanen,1628374,Evan Mobley,1630596,Kevin Love,201567,Isaac Okoro,1630171,Kevin Pangos,1630698
0022100527,9,1,1,1,7:11 PM,11:38,Kuzma 24' 3PT Jump Shot (3 PTS) (Wanamaker 1 AST),,,0 - 3,3,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,202954,Brad Wanamaker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,CLE,1610612764,1610612739,2021-12-30,2022,WAS,shot,,1.0,0,Jump Shot,22,7.0,1,3,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Brad Wanamaker,202954,Lauri Markkanen,1628374,Evan Mobley,1630596,Kevin Love,201567,Isaac Okoro,1630171,Kevin Pangos,1630698
0022100527,11,2,75,1,7:12 PM,11:10,,,MISS Pangos 5' Driving Finger Roll Layup,,,5,1630698,Kevin Pangos,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,WAS,CLE,1610612764,1610612739,2021-12-30,2022,CLE,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,50,28.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Brad Wanamaker,202954,Lauri Markkanen,1628374,Evan Mobley,1630596,Kevin Love,201567,Isaac Okoro,1630171,Kevin Pangos,1630698
0022100527,13,1,87,1,7:12 PM,11:03,,,Mobley Putback Dunk (2 PTS),2 - 3,1,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,WAS,CLE,1610612764,1610612739,2021-12-30,2022,CLE,shot,,1.0,0,Putback Dunk Shot,57,7.0,0,2,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Brad Wanamaker,202954,Lauri Markkanen,1628374,Evan Mobley,1630596,Kevin Love,201567,Isaac Okoro,1630171,Kevin Pangos,1630698
0022100527,12,4,0,1,7:12 PM,11:03,,,Mobley REBOUND (Off:1 Def:0),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,WAS,CLE,1610612764,1610612739,2021-12-30,2022,CLE,rebound,,,0,,57,0.0,0,0,1,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Brad Wanamaker,202954,Lauri Markkanen,1628374,Evan Mobley,1630596,Kevin Love,201567,Isaac Okoro,1630171,Kevin Pangos,1630698
0022100527,14,2,79,1,7:12 PM,10:49,MISS Caldwell-Pope 24' 3PT Pullup Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CLE,1610612764,1610612739,2021-12-30,2022,WAS,missed_shot,,0.0,0,Pullup Jump shot,71,14.0,1,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Brad Wanamaker,202954,Lauri Markkanen,1628374,Evan Mobley,1630596,Kevin Love,201567,Isaac Okoro,1630171,Kevin Pangos,1630698
0022100527,15,4,0,1,7:12 PM,10:47,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,WAS,CLE,1610612764,1610612739,2021-12-30,2022,CLE,rebound,,,0,,73,2.0,0,0,0,1,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Brad Wanamaker,202954,Lauri Markkanen,1628374,Evan Mobley,1630596,Kevin Love,201567,Isaac Okoro,1630171,Kevin Pangos,1630698
0022100527,16,2,98,1,7:12 PM,10:42,Kuzma BLOCK (1 BLK),,MISS Markkanen 5' Cutting Layup Shot,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,WAS,CLE,1610612764,1610612739,2021-12-30,2022,CLE,missed_shot,,0.0,1,Cutting Layup Shot,78,5.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Brad Wanamaker,202954,Lauri Markkanen,1628374,Evan Mobley,1630596,Kevin Love,201567,Isaac Okoro,1630171,Kevin Pangos,1630698
