game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101209,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,POR,1610612742,1610612757,2022-04-08,2022,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Brandon Williams,1630314
0022101209,4,10,0,1,8:41 PM,12:00,Jump Ball Powell vs. Eubanks: Tip to Bullock,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,1,DAL,POR,1610612742,1610612757,2022-04-08,2022,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Brandon Williams,1630314
0022101209,7,5,1,1,8:41 PM,11:42,Doncic Bad Pass Turnover (P1.T1),,Johnson STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2022-04-08,2022,DAL,turnover,,,0,,18,18.0,0,0,0,0,1,1,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Brandon Williams,1630314
0022101209,9,2,2,1,8:41 PM,11:37,,,MISS Elleby 3PT Running Jump Shot,,,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2022-04-08,2022,POR,missed_shot,,0.0,0,Running Jump Shot,23,5.0,1,0,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Brandon Williams,1630314
0022101209,10,4,0,1,8:41 PM,11:33,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2022-04-08,2022,DAL,rebound,,,0,,27,4.0,0,0,0,1,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Brandon Williams,1630314
0022101209,11,2,1,1,8:42 PM,11:15,MISS Finney-Smith 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2022-04-08,2022,DAL,missed_shot,,0.0,0,Jump Shot,45,18.0,1,0,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Brandon Williams,1630314
0022101209,12,4,0,1,8:42 PM,11:13,,,Eubanks REBOUND (Off:0 Def:1),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2022-04-08,2022,POR,rebound,,,0,,47,2.0,0,0,0,1,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Brandon Williams,1630314
0022101209,13,2,101,1,8:42 PM,10:57,,,MISS Williams 11' Driving Floating Jump Shot,,,5,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2022-04-08,2022,POR,missed_shot,,0.0,0,Driving Floating Jump Shot,63,16.0,0,0,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Brandon Williams,1630314
0022101209,14,4,0,1,8:42 PM,10:57,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2022-04-08,2022,DAL,rebound,,,0,,63,0.0,0,0,0,1,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Brandon Williams,1630314
0022101209,15,6,2,1,8:42 PM,10:49,,,Johnson S.FOUL (P1.T1) (L.Wood),,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,POR,1610612742,1610612757,2022-04-08,2022,POR,foul,,,0,,71,8.0,0,0,0,0,0,0,shooting,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Brandon Williams,1630314
