game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100119,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,PHI,1610612765,1610612755,2021-11-04,2022,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Shake Milton,1629003,Matisse Thybulle,1629680,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100119,4,10,0,1,7:12 PM,12:00,Jump Ball Stewart vs. Embiid: Tip to Maxey,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,DET,PHI,1610612765,1610612755,2021-11-04,2022,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Shake Milton,1629003,Matisse Thybulle,1629680,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100119,7,1,102,1,7:13 PM,11:33,,,Maxey 10' Driving Floating Bank Jump Shot (2 PTS) (Curry 1 AST),2 - 0,-2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2021-11-04,2022,PHI,shot,,1.0,0,Driving Floating Bank Jump Shot,27,27.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Shake Milton,1629003,Matisse Thybulle,1629680,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100119,9,6,1,1,7:13 PM,11:23,,,Embiid P.FOUL (P1.T1) (P.Fraher),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,DET,PHI,1610612765,1610612755,2021-11-04,2022,PHI,foul,,,0,,37,10.0,0,0,0,0,0,0,personal,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Shake Milton,1629003,Matisse Thybulle,1629680,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100119,11,1,5,1,7:13 PM,11:08,Grant 6' Layup (2 PTS),,,2 - 2,TIE,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2021-11-04,2022,DET,shot,,1.0,0,Layup Shot,52,15.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Shake Milton,1629003,Matisse Thybulle,1629680,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100119,12,2,79,1,7:14 PM,10:52,,,MISS Curry 18' Pullup Jump Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2021-11-04,2022,PHI,missed_shot,,0.0,0,Pullup Jump shot,68,16.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Shake Milton,1629003,Matisse Thybulle,1629680,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100119,13,4,0,1,7:14 PM,10:49,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2021-11-04,2022,DET,rebound,,,0,,71,3.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Shake Milton,1629003,Matisse Thybulle,1629680,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100119,14,1,108,1,7:14 PM,10:46,Stewart 3' Cutting Dunk Shot (2 PTS) (Cunningham 1 AST),,,2 - 4,2,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2021-11-04,2022,DET,shot,,1.0,0,Cutting Dunk Shot,74,3.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Shake Milton,1629003,Matisse Thybulle,1629680,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100119,16,1,79,1,7:14 PM,10:32,,,Milton 25' 3PT Pullup Jump Shot (3 PTS) (Embiid 1 AST),5 - 4,-1,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2021-11-04,2022,PHI,shot,,1.0,0,Pullup Jump shot,88,14.0,1,3,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Shake Milton,1629003,Matisse Thybulle,1629680,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100119,18,1,101,1,7:14 PM,10:15,Cunningham 13' Driving Floating Jump Shot (2 PTS),,,5 - 6,1,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2021-11-04,2022,DET,shot,,1.0,0,Driving Floating Jump Shot,105,17.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Shake Milton,1629003,Matisse Thybulle,1629680,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
