game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100487,2,12,0,1,10:42 PM,12:00,,Start of 1st Period (10:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,SAS,1610612747,1610612759,2021-12-23,2022,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Talen Horton-Tucker,1629659,LeBron James,2544,Dwight Howard,2730,Wayne Ellington,201961,Russell Westbrook,201566,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100487,4,10,0,1,10:42 PM,12:00,Jump Ball Howard vs. Poeltl: Tip to Johnson,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,LAL,SAS,1610612747,1610612759,2021-12-23,2022,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Talen Horton-Tucker,1629659,LeBron James,2544,Dwight Howard,2730,Wayne Ellington,201961,Russell Westbrook,201566,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100487,7,2,1,1,10:43 PM,11:38,,,MISS Johnson 27' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,LAL,SAS,1610612747,1610612759,2021-12-23,2022,SAS,missed_shot,,0.0,0,Jump Shot,22,22.0,1,0,0,0,0,0,,0,Talen Horton-Tucker,1629659,LeBron James,2544,Dwight Howard,2730,Wayne Ellington,201961,Russell Westbrook,201566,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100487,8,4,0,1,10:43 PM,11:35,Howard REBOUND (Off:0 Def:1),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,SAS,1610612747,1610612759,2021-12-23,2022,LAL,rebound,,,0,,25,3.0,0,0,0,1,0,0,,0,Talen Horton-Tucker,1629659,LeBron James,2544,Dwight Howard,2730,Wayne Ellington,201961,Russell Westbrook,201566,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100487,9,5,1,1,10:43 PM,11:30,Westbrook Bad Pass Turnover (P1.T1),,Johnson STEAL (1 STL),,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,LAL,SAS,1610612747,1610612759,2021-12-23,2022,LAL,turnover,,,0,,30,5.0,0,0,0,0,1,1,,0,Talen Horton-Tucker,1629659,LeBron James,2544,Dwight Howard,2730,Wayne Ellington,201961,Russell Westbrook,201566,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100487,11,1,79,1,10:43 PM,11:13,,,McDermott 25' 3PT Pullup Jump Shot (3 PTS) (Murray 1 AST),3 - 0,-3,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,LAL,SAS,1610612747,1610612759,2021-12-23,2022,SAS,shot,,1.0,0,Pullup Jump shot,47,17.0,1,3,0,0,0,0,,0,Talen Horton-Tucker,1629659,LeBron James,2544,Dwight Howard,2730,Wayne Ellington,201961,Russell Westbrook,201566,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100487,13,2,5,1,10:44 PM,10:49,MISS Horton-Tucker 5' Layup,,White BLOCK (1 BLK),,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,LAL,SAS,1610612747,1610612759,2021-12-23,2022,LAL,missed_shot,,0.0,1,Layup Shot,71,24.0,0,0,0,0,0,0,,0,Talen Horton-Tucker,1629659,LeBron James,2544,Dwight Howard,2730,Wayne Ellington,201961,Russell Westbrook,201566,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100487,15,4,0,1,10:44 PM,10:46,Horton-Tucker REBOUND (Off:1 Def:0),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,SAS,1610612747,1610612759,2021-12-23,2022,LAL,rebound,,,0,,74,3.0,0,0,1,0,0,0,,0,Talen Horton-Tucker,1629659,LeBron James,2544,Dwight Howard,2730,Wayne Ellington,201961,Russell Westbrook,201566,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100487,18,6,2,1,10:44 PM,10:39,,,Poeltl S.FOUL (P1.T1) (J.Van Duyne),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAL,SAS,1610612747,1610612759,2021-12-23,2022,SAS,foul,,,0,,81,7.0,0,0,0,0,0,0,shooting,0,Talen Horton-Tucker,1629659,LeBron James,2544,Dwight Howard,2730,Wayne Ellington,201961,Russell Westbrook,201566,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100487,20,3,11,1,10:45 PM,10:39,Horton-Tucker Free Throw 1 of 2 (1 PTS),,,3 - 1,-2,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,SAS,1610612747,1610612759,2021-12-23,2022,LAL,free-throw,,1.0,0,Free Throw 1 of 2,81,0.0,0,1,0,0,0,0,,0,Talen Horton-Tucker,1629659,LeBron James,2544,Dwight Howard,2730,Wayne Ellington,201961,Russell Westbrook,201566,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100487,21,3,12,1,10:45 PM,10:39,Horton-Tucker Free Throw 2 of 2 (2 PTS),,,3 - 2,-1,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,SAS,1610612747,1610612759,2021-12-23,2022,LAL,free-throw,,1.0,0,Free Throw 2 of 2,81,0.0,0,1,0,0,0,0,,0,Talen Horton-Tucker,1629659,LeBron James,2544,Dwight Howard,2730,Wayne Ellington,201961,Russell Westbrook,201566,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100487,22,1,78,1,10:45 PM,10:27,,,Poeltl 10' Floating Jump Shot (2 PTS) (Murray 2 AST),5 - 2,-3,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,LAL,SAS,1610612747,1610612759,2021-12-23,2022,SAS,shot,,1.0,0,Floating Jump shot,93,12.0,0,2,0,0,0,0,,0,Talen Horton-Tucker,1629659,LeBron James,2544,Dwight Howard,2730,Wayne Ellington,201961,Russell Westbrook,201566,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100487,24,1,6,1,10:45 PM,10:16,James 4' Driving Layup (2 PTS),,,5 - 4,-1,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,SAS,1610612747,1610612759,2021-12-23,2022,LAL,shot,,1.0,0,Driving Layup Shot,104,11.0,0,2,0,0,0,0,,0,Talen Horton-Tucker,1629659,LeBron James,2544,Dwight Howard,2730,Wayne Ellington,201961,Russell Westbrook,201566,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100487,25,2,79,1,10:46 PM,10:06,Howard BLOCK (1 BLK),,MISS Murray 7' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,SAS,1610612747,1610612759,2021-12-23,2022,SAS,missed_shot,,0.0,1,Pullup Jump shot,114,10.0,0,0,0,0,0,0,,0,Talen Horton-Tucker,1629659,LeBron James,2544,Dwight Howard,2730,Wayne Ellington,201961,Russell Westbrook,201566,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100487,27,4,0,1,10:46 PM,10:06,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,SAS,1610612747,1610612759,2021-12-23,2022,LAL,rebound,,,0,,114,0.0,0,0,0,0,0,0,,0,Talen Horton-Tucker,1629659,LeBron James,2544,Dwight Howard,2730,Wayne Ellington,201961,Russell Westbrook,201566,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100487,29,2,5,1,10:46 PM,9:55,MISS Westbrook 4' Layup,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,SAS,1610612747,1610612759,2021-12-23,2022,LAL,missed_shot,,0.0,0,Layup Shot,125,11.0,0,0,0,0,0,0,,0,Talen Horton-Tucker,1629659,LeBron James,2544,Dwight Howard,2730,Wayne Ellington,201961,Russell Westbrook,201566,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100487,30,4,0,1,10:46 PM,9:53,Howard REBOUND (Off:1 Def:1),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,SAS,1610612747,1610612759,2021-12-23,2022,LAL,rebound,,,0,,127,2.0,0,0,1,0,0,0,,0,Talen Horton-Tucker,1629659,LeBron James,2544,Dwight Howard,2730,Wayne Ellington,201961,Russell Westbrook,201566,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100487,31,1,1,1,10:46 PM,9:51,James 27' 3PT Jump Shot (5 PTS) (Howard 1 AST),,,5 - 7,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,SAS,1610612747,1610612759,2021-12-23,2022,LAL,shot,,1.0,0,Jump Shot,129,2.0,1,3,0,0,0,0,,1,Talen Horton-Tucker,1629659,LeBron James,2544,Dwight Howard,2730,Wayne Ellington,201961,Russell Westbrook,201566,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
