game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100625,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,BKN,1610612741,1610612751,2022-01-12,2022,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Kevin Durant,201142,Kessler Edwards,1630556,Day'Ron Sharpe,1630549,Kyrie Irving,202681,James Harden,201935
0022100625,4,10,0,1,10:11 PM,12:00,Jump Ball Vucevic vs. Sharpe: Tip to Ball,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,1,CHI,BKN,1610612741,1610612751,2022-01-12,2022,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Kevin Durant,201142,Kessler Edwards,1630556,Day'Ron Sharpe,1630549,Kyrie Irving,202681,James Harden,201935
0022100625,7,2,79,1,10:11 PM,11:41,MISS LaVine 22' Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2022-01-12,2022,CHI,missed_shot,,0.0,0,Pullup Jump shot,19,19.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Kevin Durant,201142,Kessler Edwards,1630556,Day'Ron Sharpe,1630549,Kyrie Irving,202681,James Harden,201935
0022100625,8,4,0,1,10:11 PM,11:38,,,Sharpe REBOUND (Off:0 Def:1),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2022-01-12,2022,BKN,rebound,,,0,,22,3.0,0,0,0,1,0,0,,0,Derrick Jones Jr.,1627884,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Kevin Durant,201142,Kessler Edwards,1630556,Day'Ron Sharpe,1630549,Kyrie Irving,202681,James Harden,201935
0022100625,9,5,1,1,10:12 PM,11:27,DeRozan STEAL (1 STL),,Harden Bad Pass Turnover (P1.T1),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2022-01-12,2022,BKN,turnover,,,0,,33,11.0,0,0,0,0,1,1,,0,Derrick Jones Jr.,1627884,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Kevin Durant,201142,Kessler Edwards,1630556,Day'Ron Sharpe,1630549,Kyrie Irving,202681,James Harden,201935
0022100625,11,5,40,1,10:12 PM,11:24,Jones Jr. Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1,CHI,BKN,1610612741,1610612751,2022-01-12,2022,CHI,turnover,,,0,,36,3.0,0,0,0,0,1,0,,0,Derrick Jones Jr.,1627884,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Kevin Durant,201142,Kessler Edwards,1630556,Day'Ron Sharpe,1630549,Kyrie Irving,202681,James Harden,201935
0022100625,12,9,1,1,10:12 PM,11:24,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,BKN,1610612741,1610612751,2022-01-12,2022,CHI,team-timeout,,,0,,36,0.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Kevin Durant,201142,Kessler Edwards,1630556,Day'Ron Sharpe,1630549,Kyrie Irving,202681,James Harden,201935
0022100625,13,8,0,1,10:12 PM,11:24,SUB: McKinnie FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,1628035,Alfonzo McKinnie,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,CHI,BKN,1610612741,1610612751,2022-01-12,2022,CHI,substitution,,,0,,36,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Alfonzo McKinnie,1628035,Kevin Durant,201142,Kessler Edwards,1630556,Day'Ron Sharpe,1630549,Kyrie Irving,202681,James Harden,201935
0022100625,15,6,1,1,10:16 PM,11:15,McKinnie P.FOUL (P1.T1) (K.Lane),,,,,4,1628035,Alfonzo McKinnie,1610612741.0,Chicago,Bulls,CHI,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,CHI,BKN,1610612741,1610612751,2022-01-12,2022,CHI,foul,,,0,,45,9.0,0,0,0,0,0,0,personal,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Alfonzo McKinnie,1628035,Kevin Durant,201142,Kessler Edwards,1630556,Day'Ron Sharpe,1630549,Kyrie Irving,202681,James Harden,201935
0022100625,17,2,5,1,10:16 PM,11:01,Vucevic BLOCK (1 BLK),,MISS Sharpe 2' Layup,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,CHI,BKN,1610612741,1610612751,2022-01-12,2022,BKN,missed_shot,,0.0,1,Layup Shot,59,14.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Alfonzo McKinnie,1628035,Kevin Durant,201142,Kessler Edwards,1630556,Day'Ron Sharpe,1630549,Kyrie Irving,202681,James Harden,201935
