game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100555,2,12,0,1,8:10 PM,12:00,,Start of 1st Period (8:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,ORL,1610612741,1610612753,2022-01-03,2022,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Tim Frazier,204025
0022100555,4,10,0,1,8:10 PM,12:00,Jump Ball Vucevic vs. Bamba: Tip to Ball,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,1,CHI,ORL,1610612741,1610612753,2022-01-03,2022,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Tim Frazier,204025
0022100555,7,2,1,1,8:11 PM,11:36,MISS Ball 26' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,ORL,1610612741,1610612753,2022-01-03,2022,CHI,missed_shot,,0.0,0,Jump Shot,24,24.0,1,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Tim Frazier,204025
0022100555,8,4,0,1,8:11 PM,11:34,,,Bamba REBOUND (Off:0 Def:1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CHI,ORL,1610612741,1610612753,2022-01-03,2022,ORL,rebound,,,0,,26,2.0,0,0,0,1,0,0,,0,Derrick Jones Jr.,1627884,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Tim Frazier,204025
0022100555,9,2,79,1,8:11 PM,11:16,,,MISS Frazier 17' Pullup Jump Shot,,,5,204025,Tim Frazier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CHI,ORL,1610612741,1610612753,2022-01-03,2022,ORL,missed_shot,,0.0,0,Pullup Jump shot,44,18.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Tim Frazier,204025
0022100555,10,4,0,1,8:11 PM,11:11,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,ORL,1610612741,1610612753,2022-01-03,2022,CHI,rebound,,,0,,49,5.0,0,0,0,1,0,0,,0,Derrick Jones Jr.,1627884,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Tim Frazier,204025
0022100555,11,2,80,1,8:11 PM,11:02,MISS DeRozan 18' Step Back Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,ORL,1610612741,1610612753,2022-01-03,2022,CHI,missed_shot,,0.0,0,Step Back Jump shot,58,9.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Tim Frazier,204025
0022100555,12,4,0,1,8:11 PM,10:58,,,Wagner REBOUND (Off:0 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CHI,ORL,1610612741,1610612753,2022-01-03,2022,ORL,rebound,,,0,,62,4.0,0,0,0,1,0,0,,0,Derrick Jones Jr.,1627884,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Tim Frazier,204025
0022100555,13,1,6,1,8:12 PM,10:51,,,Wagner 2' Driving Layup (2 PTS),2 - 0,-2,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CHI,ORL,1610612741,1610612753,2022-01-03,2022,ORL,shot,,1.0,0,Driving Layup Shot,69,7.0,0,2,0,0,0,0,,0,Derrick Jones Jr.,1627884,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Tim Frazier,204025
0022100555,14,6,2,1,8:12 PM,10:51,DeRozan S.FOUL (P1.T1) (D.Mosher),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,CHI,ORL,1610612741,1610612753,2022-01-03,2022,CHI,foul,,,0,,69,0.0,0,0,0,0,0,0,shooting,0,Derrick Jones Jr.,1627884,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Tim Frazier,204025
