game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100776,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,MEM,1610612752,1610612763,2022-02-02,2022,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Jaren Jackson Jr.,1628991,Ziaire Williams,1630533,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100776,60,10,0,1,7:47 PM,12:00,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,3,1610612763,,,,,,1,NYK,MEM,1610612752,1610612763,2022-02-02,2022,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Jaren Jackson Jr.,1628991,Ziaire Williams,1630533,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100776,4,10,0,1,7:47 PM,11:50,Jump Ball Robinson vs. Jackson Jr.: Tip to Morant,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,NYK,MEM,1610612752,1610612763,2022-02-02,2022,NYK,jump-ball,,,0,,10,10.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Jaren Jackson Jr.,1628991,Ziaire Williams,1630533,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100776,7,2,6,1,7:47 PM,11:37,Robinson BLOCK (1 BLK),,MISS Jackson Jr. 2' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,NYK,MEM,1610612752,1610612763,2022-02-02,2022,MEM,missed_shot,,0.0,1,Driving Layup Shot,23,13.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Jaren Jackson Jr.,1628991,Ziaire Williams,1630533,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100776,9,4,0,1,7:47 PM,11:35,,,Bane REBOUND (Off:1 Def:0),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,NYK,MEM,1610612752,1610612763,2022-02-02,2022,MEM,rebound,,,0,,25,2.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Jaren Jackson Jr.,1628991,Ziaire Williams,1630533,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100776,10,2,79,1,7:47 PM,11:31,,,MISS Bane 11' Pullup Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,NYK,MEM,1610612752,1610612763,2022-02-02,2022,MEM,missed_shot,,0.0,0,Pullup Jump shot,29,4.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Jaren Jackson Jr.,1628991,Ziaire Williams,1630533,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100776,11,4,0,1,7:47 PM,11:30,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MEM,1610612752,1610612763,2022-02-02,2022,NYK,rebound,,,0,,30,1.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Jaren Jackson Jr.,1628991,Ziaire Williams,1630533,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100776,12,6,2,1,7:48 PM,11:25,,,Adams S.FOUL (P1.T1) (T.Ford),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,NYK,MEM,1610612752,1610612763,2022-02-02,2022,MEM,foul,,,0,,35,5.0,0,0,0,0,0,0,shooting,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Jaren Jackson Jr.,1628991,Ziaire Williams,1630533,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100776,14,3,11,1,7:48 PM,11:25,MISS Barrett Free Throw 1 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MEM,1610612752,1610612763,2022-02-02,2022,NYK,free-throw,,0.0,0,Free Throw 1 of 2,35,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Jaren Jackson Jr.,1628991,Ziaire Williams,1630533,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100776,15,4,1,1,7:48 PM,11:25,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,MEM,1610612752,1610612763,2022-02-02,2022,NYK,rebound,,,0,,35,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Jaren Jackson Jr.,1628991,Ziaire Williams,1630533,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100776,16,3,12,1,7:48 PM,11:25,Barrett Free Throw 2 of 2 (1 PTS),,,0 - 1,1,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MEM,1610612752,1610612763,2022-02-02,2022,NYK,free-throw,,1.0,0,Free Throw 2 of 2,35,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Jaren Jackson Jr.,1628991,Ziaire Williams,1630533,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100776,17,1,78,1,7:48 PM,11:06,,,Morant 8' Floating Jump Shot (2 PTS),2 - 1,-1,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,NYK,MEM,1610612752,1610612763,2022-02-02,2022,MEM,shot,,1.0,0,Floating Jump shot,54,19.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Jaren Jackson Jr.,1628991,Ziaire Williams,1630533,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100776,18,2,1,1,7:49 PM,10:52,MISS Randle 26' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MEM,1610612752,1610612763,2022-02-02,2022,NYK,missed_shot,,0.0,0,Jump Shot,68,14.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Jaren Jackson Jr.,1628991,Ziaire Williams,1630533,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100776,19,4,0,1,7:49 PM,10:50,,,Adams REBOUND (Off:0 Def:1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,NYK,MEM,1610612752,1610612763,2022-02-02,2022,MEM,rebound,,,0,,70,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Jaren Jackson Jr.,1628991,Ziaire Williams,1630533,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100776,20,2,1,1,7:49 PM,10:45,,,MISS Williams 25' 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,NYK,MEM,1610612752,1610612763,2022-02-02,2022,MEM,missed_shot,,0.0,0,Jump Shot,75,5.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Jaren Jackson Jr.,1628991,Ziaire Williams,1630533,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
