game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100316,2,12,0,1,10:07 PM,12:00,,Start of 1st Period (10:07 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,GSW,1610612756,1610612744,2021-11-30,2022,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100316,4,10,0,1,10:07 PM,12:00,Jump Ball Ayton vs. Looney: Tip to Paul,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,PHX,GSW,1610612756,1610612744,2021-11-30,2022,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100316,7,2,1,1,10:07 PM,11:53,MISS Crowder 25' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,GSW,1610612756,1610612744,2021-11-30,2022,PHX,missed_shot,,0.0,0,Jump Shot,7,7.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100316,8,4,0,1,10:07 PM,11:49,,,Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,PHX,GSW,1610612756,1610612744,2021-11-30,2022,GSW,rebound,,,0,,11,4.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100316,9,1,98,1,10:07 PM,11:34,,,Looney 3' Cutting Layup Shot (2 PTS) (Green 1 AST),2 - 0,-2,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,PHX,GSW,1610612756,1610612744,2021-11-30,2022,GSW,shot,,1.0,0,Cutting Layup Shot,26,15.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100316,11,2,6,1,10:07 PM,11:14,MISS Booker 7' Driving Layup,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,GSW,1610612756,1610612744,2021-11-30,2022,PHX,missed_shot,,0.0,0,Driving Layup Shot,46,20.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100316,13,4,0,1,10:08 PM,11:10,Ayton REBOUND (Off:1 Def:0),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,GSW,1610612756,1610612744,2021-11-30,2022,PHX,rebound,,,0,,50,4.0,0,0,1,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100316,14,1,3,1,10:08 PM,11:09,Ayton 4' Hook Shot (2 PTS),,,2 - 2,TIE,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,GSW,1610612756,1610612744,2021-11-30,2022,PHX,shot,,1.0,0,Hook Shot,51,1.0,0,2,0,0,0,0,,1,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100316,15,2,1,1,10:08 PM,10:51,,,MISS Wiggins 25' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,PHX,GSW,1610612756,1610612744,2021-11-30,2022,GSW,missed_shot,,0.0,0,Jump Shot,69,18.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100316,16,4,0,1,10:08 PM,10:49,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,GSW,1610612756,1610612744,2021-11-30,2022,PHX,rebound,,,0,,71,2.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100316,17,1,58,1,10:08 PM,10:38,Ayton 5' Turnaround Hook Shot (4 PTS) (Paul 1 AST),,,2 - 4,2,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,GSW,1610612756,1610612744,2021-11-30,2022,PHX,shot,,1.0,0,Turnaround Hook Shot,82,11.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100316,19,2,80,1,10:08 PM,10:26,,,MISS Curry 26' 3PT Step Back Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,PHX,GSW,1610612756,1610612744,2021-11-30,2022,GSW,missed_shot,,0.0,0,Step Back Jump shot,94,12.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100316,20,4,0,1,10:08 PM,10:23,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,GSW,1610612756,1610612744,2021-11-30,2022,PHX,rebound,,,0,,97,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100316,21,2,101,1,10:09 PM,10:09,MISS Booker 9' Driving Floating Jump Shot,,Curry BLOCK (1 BLK),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,PHX,GSW,1610612756,1610612744,2021-11-30,2022,PHX,missed_shot,,0.0,1,Driving Floating Jump Shot,111,14.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
