game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100737,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,BOS,1610612737,1610612738,2022-01-28,2022,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100737,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Williams III: Tip to Horford,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,ATL,BOS,1610612737,1610612738,2022-01-28,2022,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100737,7,5,1,1,7:41 PM,11:46,Hunter STEAL (1 STL),,Brown Bad Pass Turnover (P1.T1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2022-01-28,2022,BOS,turnover,,,0,,14,14.0,0,0,0,0,1,1,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100737,9,6,28,1,7:41 PM,11:45,,,Tatum Personal Take Foul (P1.T1) (T.Washington),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,ATL,BOS,1610612737,1610612738,2022-01-28,2022,BOS,foul,,,0,,15,1.0,0,0,0,0,0,0,shooting block,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100737,11,6,1,1,7:42 PM,11:37,,,Smart P.FOUL (P1.T2) (T.Washington),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,ATL,BOS,1610612737,1610612738,2022-01-28,2022,BOS,foul,,,0,,23,8.0,0,0,0,0,0,0,personal,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100737,13,2,79,1,7:42 PM,11:30,MISS Young 34' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2022-01-28,2022,ATL,missed_shot,,0.0,0,Pullup Jump shot,30,7.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100737,14,4,0,1,7:42 PM,11:25,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0,ATL,BOS,1610612737,1610612738,2022-01-28,2022,BOS,rebound,,,0,,35,5.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100737,15,2,6,1,7:42 PM,11:18,,,MISS Horford 1' Driving Layup,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2022-01-28,2022,BOS,missed_shot,,0.0,0,Driving Layup Shot,42,7.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100737,16,4,0,1,7:42 PM,11:15,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2022-01-28,2022,ATL,rebound,,,0,,45,3.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100737,17,2,102,1,7:42 PM,11:04,MISS Collins 7' Driving Floating Bank Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2022-01-28,2022,ATL,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,56,11.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100737,18,4,0,1,7:43 PM,11:00,,,Williams III REBOUND (Off:0 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2022-01-28,2022,BOS,rebound,,,0,,60,4.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100737,19,1,41,1,7:43 PM,10:58,,,Smart 9' Running Layup (2 PTS),2 - 0,-2,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2022-01-28,2022,BOS,shot,,1.0,0,Running Layup Shot,62,2.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100737,20,6,2,1,7:43 PM,10:58,Hunter S.FOUL (P1.T1) (T.Washington),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,ATL,BOS,1610612737,1610612738,2022-01-28,2022,ATL,foul,,,0,,62,0.0,0,0,0,0,0,0,shooting,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
