game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101062,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,POR,1610612754,1610612757,2022-03-20,2022,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Oshae Brissett,1629052,Justin Anderson,1626147,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,CJ Elleby,1629604,Trendon Watford,1630570,Drew Eubanks,1629234,Brandon Williams,1630314,Josh Hart,1628404
0022101062,4,10,0,1,3:41 PM,12:00,Jump Ball Bitadze vs. Eubanks: Tip to Haliburton,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,IND,POR,1610612754,1610612757,2022-03-20,2022,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Oshae Brissett,1629052,Justin Anderson,1626147,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,CJ Elleby,1629604,Trendon Watford,1630570,Drew Eubanks,1629234,Brandon Williams,1630314,Josh Hart,1628404
0022101062,7,2,79,1,3:41 PM,11:37,MISS Anderson 17' Pullup Jump Shot,,,,,4,1626147,Justin Anderson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,POR,1610612754,1610612757,2022-03-20,2022,IND,missed_shot,,0.0,0,Pullup Jump shot,23,23.0,0,0,0,0,0,0,,0,Oshae Brissett,1629052,Justin Anderson,1626147,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,CJ Elleby,1629604,Trendon Watford,1630570,Drew Eubanks,1629234,Brandon Williams,1630314,Josh Hart,1628404
0022101062,8,4,0,1,3:41 PM,11:34,Bitadze REBOUND (Off:1 Def:0),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,POR,1610612754,1610612757,2022-03-20,2022,IND,rebound,,,0,,26,3.0,0,0,1,0,0,0,,0,Oshae Brissett,1629052,Justin Anderson,1626147,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,CJ Elleby,1629604,Trendon Watford,1630570,Drew Eubanks,1629234,Brandon Williams,1630314,Josh Hart,1628404
0022101062,9,2,97,1,3:41 PM,11:33,MISS Bitadze 2' Tip Layup Shot,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,POR,1610612754,1610612757,2022-03-20,2022,IND,missed_shot,,0.0,0,Tip Layup Shot,27,1.0,0,0,0,0,0,0,,1,Oshae Brissett,1629052,Justin Anderson,1626147,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,CJ Elleby,1629604,Trendon Watford,1630570,Drew Eubanks,1629234,Brandon Williams,1630314,Josh Hart,1628404
0022101062,10,4,0,1,3:41 PM,11:31,,,Eubanks REBOUND (Off:0 Def:1),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,IND,POR,1610612754,1610612757,2022-03-20,2022,POR,rebound,,,0,,29,2.0,0,0,0,1,0,0,,0,Oshae Brissett,1629052,Justin Anderson,1626147,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,CJ Elleby,1629604,Trendon Watford,1630570,Drew Eubanks,1629234,Brandon Williams,1630314,Josh Hart,1628404
0022101062,11,2,1,1,3:41 PM,11:14,,,MISS Williams 26' 3PT Jump Shot,,,5,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,IND,POR,1610612754,1610612757,2022-03-20,2022,POR,missed_shot,,0.0,0,Jump Shot,46,17.0,1,0,0,0,0,0,,0,Oshae Brissett,1629052,Justin Anderson,1626147,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,CJ Elleby,1629604,Trendon Watford,1630570,Drew Eubanks,1629234,Brandon Williams,1630314,Josh Hart,1628404
0022101062,12,4,0,1,3:41 PM,11:10,Anderson REBOUND (Off:0 Def:1),,,,,4,1626147,Justin Anderson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,POR,1610612754,1610612757,2022-03-20,2022,IND,rebound,,,0,,50,4.0,0,0,0,1,0,0,,0,Oshae Brissett,1629052,Justin Anderson,1626147,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,CJ Elleby,1629604,Trendon Watford,1630570,Drew Eubanks,1629234,Brandon Williams,1630314,Josh Hart,1628404
0022101062,13,6,2,1,3:42 PM,10:57,,,Elleby S.FOUL (P1.T1) (B.Schwab),,,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,4,1626147,Justin Anderson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,IND,POR,1610612754,1610612757,2022-03-20,2022,POR,foul,,,0,,63,13.0,0,0,0,0,0,0,shooting,0,Oshae Brissett,1629052,Justin Anderson,1626147,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,CJ Elleby,1629604,Trendon Watford,1630570,Drew Eubanks,1629234,Brandon Williams,1630314,Josh Hart,1628404
0022101062,15,3,11,1,3:42 PM,10:57,Anderson Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1626147,Justin Anderson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,POR,1610612754,1610612757,2022-03-20,2022,IND,free-throw,,1.0,0,Free Throw 1 of 2,63,0.0,0,1,0,0,0,0,,0,Oshae Brissett,1629052,Justin Anderson,1626147,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,CJ Elleby,1629604,Trendon Watford,1630570,Drew Eubanks,1629234,Brandon Williams,1630314,Josh Hart,1628404
