game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100215,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,BOS,1610612737,1610612738,2021-11-17,2022,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kevin Huerter,1628989,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Dennis Schroder,203471
0022100215,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Horford: Tip to Smart,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,ATL,BOS,1610612737,1610612738,2021-11-17,2022,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kevin Huerter,1628989,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Dennis Schroder,203471
0022100215,7,2,79,1,7:41 PM,11:47,,,MISS Tatum 25' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2021-11-17,2022,BOS,missed_shot,,0.0,0,Pullup Jump shot,13,13.0,1,0,0,0,0,0,,0,Kevin Huerter,1628989,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Dennis Schroder,203471
0022100215,8,4,0,1,7:41 PM,11:43,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2021-11-17,2022,ATL,rebound,,,0,,17,4.0,0,0,0,1,0,0,,0,Kevin Huerter,1628989,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Dennis Schroder,203471
0022100215,9,1,43,1,7:41 PM,11:30,Capela 1' Alley Oop Layup (2 PTS) (Young 1 AST),,,0 - 2,2,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2021-11-17,2022,ATL,shot,,1.0,0,Alley Oop Layup shot,30,13.0,0,2,0,0,0,0,,0,Kevin Huerter,1628989,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Dennis Schroder,203471
0022100215,11,1,1,1,7:41 PM,11:18,,,Williams 3PT Jump Shot (3 PTS) (Tatum 1 AST),3 - 2,-1,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2021-11-17,2022,BOS,shot,,1.0,0,Jump Shot,42,12.0,1,3,0,0,0,0,,0,Kevin Huerter,1628989,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Dennis Schroder,203471
0022100215,13,1,101,1,7:42 PM,10:56,Huerter 11' Driving Floating Jump Shot (2 PTS),,,3 - 4,1,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2021-11-17,2022,ATL,shot,,1.0,0,Driving Floating Jump Shot,64,22.0,0,2,0,0,0,0,,0,Kevin Huerter,1628989,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Dennis Schroder,203471
0022100215,14,1,5,1,7:42 PM,10:38,,,Williams 1' Layup (5 PTS) (Smart 1 AST),5 - 4,-1,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2021-11-17,2022,BOS,shot,,1.0,0,Layup Shot,82,18.0,0,2,0,0,0,0,,0,Kevin Huerter,1628989,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Dennis Schroder,203471
0022100215,16,2,80,1,7:42 PM,10:24,MISS Young 31' 3PT Step Back Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2021-11-17,2022,ATL,missed_shot,,0.0,0,Step Back Jump shot,96,14.0,1,0,0,0,0,0,,0,Kevin Huerter,1628989,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Dennis Schroder,203471
0022100215,17,4,0,1,7:42 PM,10:22,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2021-11-17,2022,BOS,rebound,,,0,,98,2.0,0,0,0,1,0,0,,0,Kevin Huerter,1628989,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Dennis Schroder,203471
0022100215,18,6,2,1,7:42 PM,10:17,Collins S.FOUL (P1.T1) (L.Wood),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,ATL,BOS,1610612737,1610612738,2021-11-17,2022,ATL,foul,,,0,,103,5.0,0,0,0,0,0,0,shooting,0,Kevin Huerter,1628989,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Dennis Schroder,203471
0022100215,20,3,11,1,7:43 PM,10:17,,,Tatum Free Throw 1 of 2 (1 PTS),6 - 4,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2021-11-17,2022,BOS,free-throw,,1.0,0,Free Throw 1 of 2,103,0.0,0,1,0,0,0,0,,0,Kevin Huerter,1628989,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Dennis Schroder,203471
0022100215,21,3,12,1,7:43 PM,10:17,,,Tatum Free Throw 2 of 2 (2 PTS),7 - 4,-3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2021-11-17,2022,BOS,free-throw,,1.0,0,Free Throw 2 of 2,103,0.0,0,1,0,0,0,0,,0,Kevin Huerter,1628989,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Dennis Schroder,203471
0022100215,22,6,17,1,7:43 PM,10:06,,,Celtics T.Foul (Def. 3 Sec Horford ) (L.Wood),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1,ATL,BOS,1610612737,1610612738,2021-11-17,2022,BOS,foul,,,0,,114,11.0,0,0,0,0,0,0,defense 3 second,0,Kevin Huerter,1628989,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Dennis Schroder,203471
