game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100622,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,DAL,1610612752,1610612742,2022-01-12,2022,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022100622,4,10,0,1,7:46 PM,12:00,Jump Ball Robinson vs. Powell: Tip to Randle,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,NYK,DAL,1610612752,1610612742,2022-01-12,2022,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022100622,7,1,1,1,7:47 PM,11:45,Fournier 25' 3PT Jump Shot (3 PTS) (Burks 1 AST),,,0 - 3,3,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,DAL,1610612752,1610612742,2022-01-12,2022,NYK,shot,,1.0,0,Jump Shot,15,15.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022100622,9,2,1,1,7:47 PM,11:22,,,MISS Kleber 26' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,NYK,DAL,1610612752,1610612742,2022-01-12,2022,DAL,missed_shot,,0.0,0,Jump Shot,38,23.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022100622,10,4,0,1,7:47 PM,11:20,Robinson REBOUND (Off:0 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,DAL,1610612752,1610612742,2022-01-12,2022,NYK,rebound,,,0,,40,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022100622,11,5,1,1,7:47 PM,11:08,Barrett Bad Pass Turnover (P1.T1),,Doncic STEAL (1 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,NYK,DAL,1610612752,1610612742,2022-01-12,2022,NYK,turnover,,,0,,52,12.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022100622,13,5,40,1,7:48 PM,11:00,,,Powell Out of Bounds Lost Ball Turnover (P1.T1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,NYK,DAL,1610612752,1610612742,2022-01-12,2022,DAL,turnover,,,0,,60,8.0,0,0,0,0,1,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022100622,14,2,101,1,7:48 PM,10:50,MISS Fournier 9' Driving Floating Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,DAL,1610612752,1610612742,2022-01-12,2022,NYK,missed_shot,,0.0,0,Driving Floating Jump Shot,70,10.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022100622,15,4,0,1,7:48 PM,10:48,Fournier REBOUND (Off:1 Def:0),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,DAL,1610612752,1610612742,2022-01-12,2022,NYK,rebound,,,0,,72,2.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022100622,16,2,1,1,7:48 PM,10:45,MISS Fournier 5' Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,DAL,1610612752,1610612742,2022-01-12,2022,NYK,missed_shot,,0.0,0,Jump Shot,75,3.0,0,0,0,0,0,0,,1,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
