game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100911,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,SAC,1610612743,1610612758,2022-02-26,2022,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100911,4,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Sabonis: Tip to Gordon,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,DEN,SAC,1610612743,1610612758,2022-02-26,2022,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100911,7,1,1,1,9:12 PM,11:36,Morris 3PT Jump Shot (3 PTS) (Barton 1 AST),,,0 - 3,3,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2022-02-26,2022,DEN,shot,,1.0,0,Jump Shot,24,24.0,1,3,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100911,9,1,1,1,9:12 PM,11:16,,,Holiday 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),3 - 3,TIE,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2022-02-26,2022,SAC,shot,,1.0,0,Jump Shot,44,20.0,1,3,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100911,11,1,1,1,9:12 PM,11:02,Gordon 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),,,3 - 6,3,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2022-02-26,2022,DEN,shot,,1.0,0,Jump Shot,58,14.0,1,3,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100911,13,2,1,1,9:12 PM,10:51,,,MISS Barnes 25' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2022-02-26,2022,SAC,missed_shot,,0.0,0,Jump Shot,69,11.0,1,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100911,14,4,0,1,9:12 PM,10:49,,,Sabonis REBOUND (Off:1 Def:0),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2022-02-26,2022,SAC,rebound,,,0,,71,2.0,0,0,1,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100911,15,5,8,1,9:13 PM,10:42,,,Barnes 3 Second Violation Turnover (P1.T1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1,DEN,SAC,1610612743,1610612758,2022-02-26,2022,SAC,turnover,,,0,,78,7.0,0,0,0,0,1,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100911,16,1,79,1,9:13 PM,10:39,Barton 26' 3PT Pullup Jump Shot (3 PTS) (Jokic 2 AST),,,3 - 9,6,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2022-02-26,2022,DEN,shot,,1.0,0,Pullup Jump shot,81,3.0,1,3,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100911,18,9,1,1,9:13 PM,10:33,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,SAC,1610612743,1610612758,2022-02-26,2022,SAC,team-timeout,,,0,,87,6.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
