game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100774,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,WAS,1610612755,1610612764,2022-02-02,2022,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Danny Green,201980,Tyrese Maxey,1630178,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Aaron Holiday,1628988,Spencer Dinwiddie,203915
0022100774,4,10,0,1,7:11 PM,12:00,Jump Ball Embiid vs. Gafford: Tip to Green,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,1,PHI,WAS,1610612755,1610612764,2022-02-02,2022,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Danny Green,201980,Tyrese Maxey,1630178,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Aaron Holiday,1628988,Spencer Dinwiddie,203915
0022100774,7,1,1,1,7:11 PM,11:46,Thybulle 25' 3PT Jump Shot (3 PTS) (Maxey 1 AST),,,0 - 3,3,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,WAS,1610612755,1610612764,2022-02-02,2022,PHI,shot,,1.0,0,Jump Shot,14,14.0,1,3,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Danny Green,201980,Tyrese Maxey,1630178,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Aaron Holiday,1628988,Spencer Dinwiddie,203915
0022100774,9,1,47,1,7:12 PM,11:25,,,Caldwell-Pope 20' Turnaround Jump Shot (2 PTS) (Holiday 1 AST),2 - 3,1,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,PHI,WAS,1610612755,1610612764,2022-02-02,2022,WAS,shot,,1.0,0,Turnaround Jump Shot,35,21.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Danny Green,201980,Tyrese Maxey,1630178,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Aaron Holiday,1628988,Spencer Dinwiddie,203915
0022100774,11,6,1,1,7:12 PM,11:06,,,Gafford P.FOUL (P1.T1) (K.Lane),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,WAS,1610612755,1610612764,2022-02-02,2022,WAS,foul,,,0,,54,19.0,0,0,0,0,0,0,personal,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Danny Green,201980,Tyrese Maxey,1630178,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Aaron Holiday,1628988,Spencer Dinwiddie,203915
0022100774,14,1,80,1,7:13 PM,11:00,Embiid 7' Step Back Jump Shot (2 PTS),,,2 - 5,3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,WAS,1610612755,1610612764,2022-02-02,2022,PHI,shot,,1.0,0,Step Back Jump shot,60,6.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Danny Green,201980,Tyrese Maxey,1630178,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Aaron Holiday,1628988,Spencer Dinwiddie,203915
0022100774,15,2,79,1,7:13 PM,10:33,,,MISS Kuzma 21' Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,PHI,WAS,1610612755,1610612764,2022-02-02,2022,WAS,missed_shot,,0.0,0,Pullup Jump shot,87,27.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Danny Green,201980,Tyrese Maxey,1630178,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Aaron Holiday,1628988,Spencer Dinwiddie,203915
0022100774,16,4,0,1,7:13 PM,10:31,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,WAS,1610612755,1610612764,2022-02-02,2022,PHI,rebound,,,0,,89,2.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Danny Green,201980,Tyrese Maxey,1630178,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Aaron Holiday,1628988,Spencer Dinwiddie,203915
0022100774,18,2,101,1,7:14 PM,10:19,MISS Maxey 11' Driving Floating Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,WAS,1610612755,1610612764,2022-02-02,2022,PHI,missed_shot,,0.0,0,Driving Floating Jump Shot,101,12.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Danny Green,201980,Tyrese Maxey,1630178,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Aaron Holiday,1628988,Spencer Dinwiddie,203915
0022100774,19,4,0,1,7:14 PM,10:17,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,PHI,WAS,1610612755,1610612764,2022-02-02,2022,WAS,rebound,,,0,,103,2.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Danny Green,201980,Tyrese Maxey,1630178,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Aaron Holiday,1628988,Spencer Dinwiddie,203915
