game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101188,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,NOP,1610612758,1610612740,2022-04-05,2022,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558,Brandon Ingram,1627742,Jaxson Hayes,1629637,Willy Hernangomez,1626195,Herbert Jones,1630529,CJ McCollum,203468
0022101188,4,10,0,1,10:11 PM,12:00,Jump Ball Jones vs. Hernangomez: Tip to Lyles,,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,SAC,NOP,1610612758,1610612740,2022-04-05,2022,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558,Brandon Ingram,1627742,Jaxson Hayes,1629637,Willy Hernangomez,1626195,Herbert Jones,1630529,CJ McCollum,203468
0022101188,7,2,1,1,10:11 PM,11:43,MISS Jones 19' Jump Shot,,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2022-04-05,2022,SAC,missed_shot,,0.0,0,Jump Shot,17,17.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558,Brandon Ingram,1627742,Jaxson Hayes,1629637,Willy Hernangomez,1626195,Herbert Jones,1630529,CJ McCollum,203468
0022101188,8,4,0,1,10:12 PM,11:38,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2022-04-05,2022,NOP,rebound,,,0,,22,5.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558,Brandon Ingram,1627742,Jaxson Hayes,1629637,Willy Hernangomez,1626195,Herbert Jones,1630529,CJ McCollum,203468
0022101188,9,1,98,1,10:12 PM,11:26,,,Hayes 1' Cutting Layup Shot (2 PTS) (Jones 1 AST),2 - 0,-2,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2022-04-05,2022,NOP,shot,,1.0,0,Cutting Layup Shot,34,12.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558,Brandon Ingram,1627742,Jaxson Hayes,1629637,Willy Hernangomez,1626195,Herbert Jones,1630529,CJ McCollum,203468
0022101188,11,1,98,1,10:12 PM,11:12,Barnes 3' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),,,2 - 2,TIE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2022-04-05,2022,SAC,shot,,1.0,0,Cutting Layup Shot,48,14.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558,Brandon Ingram,1627742,Jaxson Hayes,1629637,Willy Hernangomez,1626195,Herbert Jones,1630529,CJ McCollum,203468
0022101188,13,6,1,1,10:12 PM,10:52,Jones P.FOUL (P1.T1) (M.Lindsay),,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,SAC,NOP,1610612758,1610612740,2022-04-05,2022,SAC,foul,,,0,,68,20.0,0,0,0,0,0,0,personal,0,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558,Brandon Ingram,1627742,Jaxson Hayes,1629637,Willy Hernangomez,1626195,Herbert Jones,1630529,CJ McCollum,203468
0022101188,15,1,108,1,10:13 PM,10:42,,,Hayes 5' Cutting Dunk Shot (4 PTS) (Hernangomez 1 AST),4 - 2,-2,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2022-04-05,2022,NOP,shot,,1.0,0,Cutting Dunk Shot,78,10.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558,Brandon Ingram,1627742,Jaxson Hayes,1629637,Willy Hernangomez,1626195,Herbert Jones,1630529,CJ McCollum,203468
0022101188,17,1,101,1,10:13 PM,10:30,Barnes 5' Driving Floating Jump Shot (4 PTS) (Jones 1 AST),,,4 - 4,TIE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2022-04-05,2022,SAC,shot,,1.0,0,Driving Floating Jump Shot,90,12.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558,Brandon Ingram,1627742,Jaxson Hayes,1629637,Willy Hernangomez,1626195,Herbert Jones,1630529,CJ McCollum,203468
0022101188,18,1,9,1,10:13 PM,10:14,,,Hayes 1' Driving Dunk (6 PTS) (McCollum 1 AST),6 - 4,-2,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2022-04-05,2022,NOP,shot,,1.0,0,Driving Dunk Shot,106,16.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558,Brandon Ingram,1627742,Jaxson Hayes,1629637,Willy Hernangomez,1626195,Herbert Jones,1630529,CJ McCollum,203468
