game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100266,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,DAL,1610612746,1610612742,2021-11-23,2022,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Willie Cauley-Stein,1626161,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100266,4,10,0,1,10:41 PM,12:00,Jump Ball Zubac vs. Porzingis: Tip to Cauley-Stein,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,1,LAC,DAL,1610612746,1610612742,2021-11-23,2022,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Willie Cauley-Stein,1626161,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100266,7,2,1,1,10:41 PM,11:38,,,MISS Finney-Smith 24' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2021-11-23,2022,DAL,missed_shot,,0.0,0,Jump Shot,22,22.0,1,0,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Willie Cauley-Stein,1626161,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100266,8,4,0,1,10:41 PM,11:35,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2021-11-23,2022,LAC,rebound,,,0,,25,3.0,0,0,0,1,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Willie Cauley-Stein,1626161,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100266,9,6,2,1,10:41 PM,11:27,,,Cauley-Stein S.FOUL (P1.T1) (S.Twardoski),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,DAL,1610612746,1610612742,2021-11-23,2022,DAL,foul,,,0,,33,8.0,0,0,0,0,0,0,shooting,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Willie Cauley-Stein,1626161,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100266,11,3,11,1,10:42 PM,11:27,Zubac Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2021-11-23,2022,LAC,free-throw,,1.0,0,Free Throw 1 of 2,33,0.0,0,1,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Willie Cauley-Stein,1626161,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100266,12,3,12,1,10:42 PM,11:27,Zubac Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2021-11-23,2022,LAC,free-throw,,1.0,0,Free Throw 2 of 2,33,0.0,0,1,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Willie Cauley-Stein,1626161,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100266,13,6,17,1,10:42 PM,11:16,CLIPPERS T.Foul (Def. 3 Sec Zubac ) (K.Fitzgerald),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1,LAC,DAL,1610612746,1610612742,2021-11-23,2022,LAC,foul,,,0,,44,11.0,0,0,0,0,0,0,defense 3 second,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Willie Cauley-Stein,1626161,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100266,14,3,16,1,10:43 PM,11:16,,,Porzingis Free Throw Technical (1 PTS),1 - 2,1,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2021-11-23,2022,DAL,free-throw,,1.0,0,Free Throw Technical,44,0.0,0,1,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Willie Cauley-Stein,1626161,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100266,15,2,1,1,10:43 PM,11:07,,,MISS Hardaway Jr. 24' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2021-11-23,2022,DAL,missed_shot,,0.0,0,Jump Shot,53,9.0,1,0,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Willie Cauley-Stein,1626161,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100266,16,4,0,1,10:43 PM,11:03,Bledsoe REBOUND (Off:0 Def:1),,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2021-11-23,2022,LAC,rebound,,,0,,57,4.0,0,0,0,1,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Willie Cauley-Stein,1626161,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100266,17,2,103,1,10:43 PM,10:59,MISS Jackson 26' 3PT Running Pull-Up Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2021-11-23,2022,LAC,missed_shot,,0.0,0,Running Pull-Up Jump Shot,61,4.0,1,0,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Willie Cauley-Stein,1626161,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100266,18,4,0,1,10:43 PM,10:56,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2021-11-23,2022,DAL,rebound,,,0,,64,3.0,0,0,0,1,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Willie Cauley-Stein,1626161,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100266,19,2,66,1,10:43 PM,10:43,,,MISS Porzingis 8' Jump Bank Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2021-11-23,2022,DAL,missed_shot,,0.0,0,Jump Bank Shot,77,13.0,0,0,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Willie Cauley-Stein,1626161,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100266,20,4,0,1,10:43 PM,10:40,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2021-11-23,2022,LAC,rebound,,,0,,80,3.0,0,0,0,1,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Willie Cauley-Stein,1626161,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100266,21,2,1,1,10:44 PM,10:33,MISS George 27' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2021-11-23,2022,LAC,missed_shot,,0.0,0,Jump Shot,87,7.0,1,0,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Willie Cauley-Stein,1626161,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100266,22,4,0,1,10:44 PM,10:29,,,Cauley-Stein REBOUND (Off:0 Def:1),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2021-11-23,2022,DAL,rebound,,,0,,91,4.0,0,0,0,1,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Willie Cauley-Stein,1626161,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100266,23,6,26,1,10:44 PM,10:24,,,Doncic Offensive Charge Foul (P1) (S.Twardoski),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,DAL,1610612746,1610612742,2021-11-23,2022,DAL,foul,,,0,,96,5.0,0,0,0,0,0,0,offensive charge,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Willie Cauley-Stein,1626161,Tim Hardaway Jr.,203501,Luka Doncic,1629029
