game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100281,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,MIN,1610612766,1610612750,2021-11-26,2022,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100281,4,10,0,1,7:11 PM,12:00,Jump Ball Washington vs. Towns: Tip to Ball,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,CHA,MIN,1610612766,1610612750,2021-11-26,2022,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100281,7,2,1,1,7:11 PM,11:45,MISS Hayward 26' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,MIN,1610612766,1610612750,2021-11-26,2022,CHA,missed_shot,,0.0,0,Jump Shot,15,15.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100281,8,4,0,1,7:11 PM,11:43,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,CHA,MIN,1610612766,1610612750,2021-11-26,2022,MIN,rebound,,,0,,17,2.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100281,9,1,98,1,7:11 PM,11:26,,,Russell 1' Cutting Layup Shot (2 PTS) (Towns 1 AST),2 - 0,-2,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,CHA,MIN,1610612766,1610612750,2021-11-26,2022,MIN,shot,,1.0,0,Cutting Layup Shot,34,17.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100281,11,1,63,1,7:12 PM,11:05,Hayward 5' Fadeaway Jumper (2 PTS) (Bridges 1 AST),,,2 - 2,TIE,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,MIN,1610612766,1610612750,2021-11-26,2022,CHA,shot,,1.0,0,Fadeaway Jump Shot,55,21.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100281,13,7,5,1,7:12 PM,10:55,Washington Violation:Kicked Ball (R.Hussey),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0,CHA,MIN,1610612766,1610612750,2021-11-26,2022,CHA,goal-tending,,,0,,65,10.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100281,14,5,45,1,7:12 PM,10:55,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1,CHA,MIN,1610612766,1610612750,2021-11-26,2022,MIN,turnover,,,0,,65,0.0,0,0,0,0,1,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100281,15,5,1,1,7:13 PM,10:40,Hayward Bad Pass Turnover (P1.T1),,Vanderbilt STEAL (1 STL),,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,CHA,MIN,1610612766,1610612750,2021-11-26,2022,CHA,turnover,,,0,,80,15.0,0,0,0,0,1,1,,0,Gordon Hayward,202330,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100281,17,5,45,1,7:13 PM,10:38,,,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1,CHA,MIN,1610612766,1610612750,2021-11-26,2022,MIN,turnover,,,0,,82,2.0,0,0,0,0,1,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100281,18,2,102,1,7:13 PM,10:31,MISS Ball 9' Driving Floating Bank Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,MIN,1610612766,1610612750,2021-11-26,2022,CHA,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,89,7.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100281,19,4,0,1,7:13 PM,10:28,,,Vanderbilt REBOUND (Off:0 Def:1),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,CHA,MIN,1610612766,1610612750,2021-11-26,2022,MIN,rebound,,,0,,92,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100281,21,1,1,1,7:13 PM,10:18,,,Towns 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),5 - 2,-3,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,CHA,MIN,1610612766,1610612750,2021-11-26,2022,MIN,shot,,1.0,0,Jump Shot,102,10.0,1,3,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100281,25,2,1,1,7:14 PM,9:58,MISS Hayward 25' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,MIN,1610612766,1610612750,2021-11-26,2022,CHA,missed_shot,,0.0,0,Jump Shot,122,20.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100281,26,4,0,1,7:14 PM,9:55,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,CHA,MIN,1610612766,1610612750,2021-11-26,2022,MIN,rebound,,,0,,125,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100281,27,2,79,1,7:14 PM,9:48,,,MISS Edwards 26' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,CHA,MIN,1610612766,1610612750,2021-11-26,2022,MIN,missed_shot,,0.0,0,Pullup Jump shot,132,7.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100281,28,4,0,1,7:14 PM,9:45,,,McDaniels REBOUND (Off:1 Def:0),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,CHA,MIN,1610612766,1610612750,2021-11-26,2022,MIN,rebound,,,0,,135,3.0,0,0,1,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100281,29,5,39,1,7:14 PM,9:44,,,McDaniels Step Out of Bounds Turnover (P1.T3),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1,CHA,MIN,1610612766,1610612750,2021-11-26,2022,MIN,turnover,,,0,,136,1.0,0,0,0,0,1,0,,1,Gordon Hayward,202330,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100281,31,1,1,1,7:14 PM,9:33,Washington 25' 3PT Jump Shot (3 PTS) (Ball 1 AST),,,5 - 5,TIE,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,MIN,1610612766,1610612750,2021-11-26,2022,CHA,shot,,1.0,0,Jump Shot,147,11.0,1,3,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100281,33,1,1,1,7:15 PM,9:10,,,Russell 26' 3PT Jump Shot (5 PTS) (Edwards 1 AST),8 - 5,-3,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,CHA,MIN,1610612766,1610612750,2021-11-26,2022,MIN,shot,,1.0,0,Jump Shot,170,23.0,1,3,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
