game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100417,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,HOU,1610612739,1610612745,2021-12-15,2022,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Daniel Theis,1628464,Armoni Brooks,1629717,D.J. Augustin,201571
0022100417,4,10,0,1,7:11 PM,12:00,Jump Ball Allen vs. Theis: Tip to Garland,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,HOU,1610612739,1610612745,2021-12-15,2022,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Daniel Theis,1628464,Armoni Brooks,1629717,D.J. Augustin,201571
0022100417,7,5,1,1,7:11 PM,11:43,Markkanen Bad Pass Turnover (P1.T1),,Theis STEAL (1 STL),,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,CLE,HOU,1610612739,1610612745,2021-12-15,2022,CLE,turnover,,,0,,17,17.0,0,0,0,0,1,1,,0,Lauri Markkanen,1628374,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Daniel Theis,1628464,Armoni Brooks,1629717,D.J. Augustin,201571
0022100417,9,2,6,1,7:11 PM,11:30,,,MISS Tate 2' Driving Layup,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,CLE,HOU,1610612739,1610612745,2021-12-15,2022,HOU,missed_shot,,0.0,0,Driving Layup Shot,30,13.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Daniel Theis,1628464,Armoni Brooks,1629717,D.J. Augustin,201571
0022100417,10,4,0,1,7:11 PM,11:28,Wade REBOUND (Off:0 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,HOU,1610612739,1610612745,2021-12-15,2022,CLE,rebound,,,0,,32,2.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Daniel Theis,1628464,Armoni Brooks,1629717,D.J. Augustin,201571
0022100417,11,2,3,1,7:11 PM,11:18,MISS Allen 4' Hook Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,HOU,1610612739,1610612745,2021-12-15,2022,CLE,missed_shot,,0.0,0,Hook Shot,42,10.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Daniel Theis,1628464,Armoni Brooks,1629717,D.J. Augustin,201571
0022100417,12,4,0,1,7:11 PM,11:15,Allen REBOUND (Off:1 Def:0),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,HOU,1610612739,1610612745,2021-12-15,2022,CLE,rebound,,,0,,45,3.0,0,0,1,0,0,0,,0,Lauri Markkanen,1628374,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Daniel Theis,1628464,Armoni Brooks,1629717,D.J. Augustin,201571
0022100417,13,2,72,1,7:12 PM,11:14,MISS Allen 1' Putback Layup,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,HOU,1610612739,1610612745,2021-12-15,2022,CLE,missed_shot,,0.0,0,Putback Layup Shot,46,1.0,0,0,0,0,0,0,,1,Lauri Markkanen,1628374,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Daniel Theis,1628464,Armoni Brooks,1629717,D.J. Augustin,201571
0022100417,14,4,0,1,7:12 PM,11:11,,,Theis REBOUND (Off:0 Def:1),,,5,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,CLE,HOU,1610612739,1610612745,2021-12-15,2022,HOU,rebound,,,0,,49,3.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Daniel Theis,1628464,Armoni Brooks,1629717,D.J. Augustin,201571
0022100417,15,2,1,1,7:12 PM,11:04,,,MISS Theis 17' Jump Shot,,,5,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,CLE,HOU,1610612739,1610612745,2021-12-15,2022,HOU,missed_shot,,0.0,0,Jump Shot,56,7.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Daniel Theis,1628464,Armoni Brooks,1629717,D.J. Augustin,201571
