game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100842,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,DEN,1610612738,1610612743,2022-02-11,2022,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Bones Hyland,1630538
0022100842,4,10,0,1,7:42 PM,12:00,Jump Ball Williams III vs. Jokic: Tip to Hyland,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,1,BOS,DEN,1610612738,1610612743,2022-02-11,2022,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Bones Hyland,1630538
0022100842,7,5,45,1,7:42 PM,11:48,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0,BOS,DEN,1610612738,1610612743,2022-02-11,2022,DEN,turnover,,,0,,12,12.0,0,0,0,0,1,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Bones Hyland,1630538
0022100842,8,1,1,1,7:42 PM,11:43,Horford 27' 3PT Jump Shot (3 PTS) (Smart 1 AST),,,0 - 3,3,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,DEN,1610612738,1610612743,2022-02-11,2022,BOS,shot,,1.0,0,Jump Shot,17,5.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Bones Hyland,1630538
0022100842,10,6,2,1,7:43 PM,11:19,Smart S.FOUL (P1.T1) (D.Richardson),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0,BOS,DEN,1610612738,1610612743,2022-02-11,2022,BOS,foul,,,0,,41,24.0,0,0,0,0,0,0,shooting,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Bones Hyland,1630538
0022100842,12,3,11,1,7:43 PM,11:19,,,Je. Green Free Throw 1 of 2 (1 PTS),1 - 3,2,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,BOS,DEN,1610612738,1610612743,2022-02-11,2022,DEN,free-throw,,1.0,0,Free Throw 1 of 2,41,0.0,0,1,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Bones Hyland,1630538
0022100842,13,3,12,1,7:44 PM,11:19,,,Je. Green Free Throw 2 of 2 (2 PTS),2 - 3,1,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,BOS,DEN,1610612738,1610612743,2022-02-11,2022,DEN,free-throw,,1.0,0,Free Throw 2 of 2,41,0.0,0,1,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Bones Hyland,1630538
0022100842,14,2,98,1,7:44 PM,11:09,MISS Williams III 3' Cutting Layup Shot,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DEN,1610612738,1610612743,2022-02-11,2022,BOS,missed_shot,,0.0,0,Cutting Layup Shot,51,10.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Bones Hyland,1630538
0022100842,15,4,0,1,7:44 PM,11:08,Williams III REBOUND (Off:1 Def:0),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DEN,1610612738,1610612743,2022-02-11,2022,BOS,rebound,,,0,,52,1.0,0,0,1,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Bones Hyland,1630538
0022100842,16,2,72,1,7:44 PM,11:06,MISS Williams III 1' Putback Layup,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DEN,1610612738,1610612743,2022-02-11,2022,BOS,missed_shot,,0.0,0,Putback Layup Shot,54,2.0,0,0,0,0,0,0,,1,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Bones Hyland,1630538
0022100842,17,4,0,1,7:44 PM,11:05,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,BOS,DEN,1610612738,1610612743,2022-02-11,2022,DEN,rebound,,,0,,55,1.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Bones Hyland,1630538
0022100842,18,5,1,1,7:44 PM,10:45,Smart STEAL (1 STL),,Jokic Bad Pass Turnover (P2.T2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,DEN,1610612738,1610612743,2022-02-11,2022,DEN,turnover,,,0,,75,20.0,0,0,0,0,1,1,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Bones Hyland,1630538
0022100842,20,1,76,1,7:44 PM,10:40,Tatum 2' Running Finger Roll Layup (2 PTS) (Williams III 1 AST),,,2 - 5,3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,DEN,1610612738,1610612743,2022-02-11,2022,BOS,shot,,1.0,0,Running Finger Roll Layup Shot,80,5.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Bones Hyland,1630538
0022100842,22,1,63,1,7:45 PM,10:17,,,Jokic 12' Fadeaway Jumper (2 PTS),4 - 5,1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,BOS,DEN,1610612738,1610612743,2022-02-11,2022,DEN,shot,,1.0,0,Fadeaway Jump Shot,103,23.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Bones Hyland,1630538
