game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100819,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,HOU,1610612740,1610612745,2022-02-08,2022,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Jae'Sean Tate,1630256,Christian Wood,1626174,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100819,4,10,0,1,8:11 PM,12:00,Jump Ball Valanciunas vs. Wood: Tip to Porter Jr.,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,NOP,HOU,1610612740,1610612745,2022-02-08,2022,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Jae'Sean Tate,1630256,Christian Wood,1626174,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100819,7,1,1,1,8:12 PM,11:40,,,Wood 24' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),3 - 0,-3,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-02-08,2022,HOU,shot,,1.0,0,Jump Shot,20,20.0,1,3,0,0,0,0,,0,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Jae'Sean Tate,1630256,Christian Wood,1626174,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100819,9,1,1,1,8:12 PM,11:22,Ingram 16' Jump Shot (2 PTS) (Jones 1 AST),,,3 - 2,-1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-02-08,2022,NOP,shot,,1.0,0,Jump Shot,38,18.0,0,2,0,0,0,0,,0,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Jae'Sean Tate,1630256,Christian Wood,1626174,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100819,11,2,1,1,8:12 PM,11:04,,,MISS Sengun 26' 3PT Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-02-08,2022,HOU,missed_shot,,0.0,0,Jump Shot,56,18.0,1,0,0,0,0,0,,0,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Jae'Sean Tate,1630256,Christian Wood,1626174,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100819,12,4,0,1,8:12 PM,11:02,,,Wood REBOUND (Off:1 Def:0),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-02-08,2022,HOU,rebound,,,0,,58,2.0,0,0,1,0,0,0,,0,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Jae'Sean Tate,1630256,Christian Wood,1626174,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100819,13,1,78,1,8:12 PM,11:00,,,Wood 8' Floating Jump Shot (5 PTS),5 - 2,-3,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-02-08,2022,HOU,shot,,1.0,0,Floating Jump shot,60,2.0,0,2,0,0,0,0,,1,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Jae'Sean Tate,1630256,Christian Wood,1626174,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100819,14,2,105,1,8:12 PM,10:43,MISS Valanciunas 10' Turnaround Fadeaway Bank Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-02-08,2022,NOP,missed_shot,,0.0,0,Turnaround Fadeaway Bank Jump Shot,77,17.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Jae'Sean Tate,1630256,Christian Wood,1626174,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100819,15,4,0,1,8:13 PM,10:39,,,Sengun REBOUND (Off:0 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-02-08,2022,HOU,rebound,,,0,,81,4.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Jae'Sean Tate,1630256,Christian Wood,1626174,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100819,16,2,1,1,8:13 PM,10:36,,,MISS Tate 24' 3PT Jump Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-02-08,2022,HOU,missed_shot,,0.0,0,Jump Shot,84,3.0,1,0,0,0,0,0,,0,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Jae'Sean Tate,1630256,Christian Wood,1626174,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100819,17,4,0,1,8:13 PM,10:32,Hayes REBOUND (Off:0 Def:1),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-02-08,2022,NOP,rebound,,,0,,88,4.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Jae'Sean Tate,1630256,Christian Wood,1626174,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100819,18,2,1,1,8:13 PM,10:27,MISS Graham 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-02-08,2022,NOP,missed_shot,,0.0,0,Jump Shot,93,5.0,1,0,0,0,0,0,,0,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Jae'Sean Tate,1630256,Christian Wood,1626174,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100819,19,4,0,1,8:13 PM,10:23,,,Wood REBOUND (Off:1 Def:1),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-02-08,2022,HOU,rebound,,,0,,97,4.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Jae'Sean Tate,1630256,Christian Wood,1626174,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100819,63,5,39,1,8:13 PM,10:23,,,Green Step Out of Bounds Turnover (P1.T1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-02-08,2022,HOU,turnover,,,0,,97,0.0,0,0,0,0,1,0,,0,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Jae'Sean Tate,1630256,Christian Wood,1626174,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
