game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100228,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,PHI,1610612743,1610612755,2021-11-18,2022,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Georges Niang,1627777,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100228,4,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Maxey,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,DEN,PHI,1610612743,1610612755,2021-11-18,2022,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Georges Niang,1627777,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100228,7,2,101,1,9:12 PM,11:36,,,MISS Maxey 13' Driving Floating Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2021-11-18,2022,PHI,missed_shot,,0.0,0,Driving Floating Jump Shot,24,24.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Georges Niang,1627777,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100228,8,4,0,1,9:12 PM,11:33,Morris REBOUND (Off:0 Def:1),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2021-11-18,2022,DEN,rebound,,,0,,27,3.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Georges Niang,1627777,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100228,9,1,2,1,9:12 PM,11:26,Barton 3PT Running Jump Shot (3 PTS) (Morris 1 AST),,,0 - 3,3,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2021-11-18,2022,DEN,shot,,1.0,0,Running Jump Shot,34,7.0,1,3,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Georges Niang,1627777,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100228,12,2,79,1,9:12 PM,11:09,,,MISS Curry 26' 3PT Pullup Jump Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2021-11-18,2022,PHI,missed_shot,,0.0,0,Pullup Jump shot,51,17.0,1,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Georges Niang,1627777,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100228,13,4,0,1,9:12 PM,11:09,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2021-11-18,2022,DEN,rebound,,,0,,51,0.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Georges Niang,1627777,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100228,14,2,63,1,9:12 PM,11:00,MISS Gordon 13' Fadeaway Jumper,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2021-11-18,2022,DEN,missed_shot,,0.0,0,Fadeaway Jump Shot,60,9.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Georges Niang,1627777,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100228,15,4,0,1,9:12 PM,10:58,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2021-11-18,2022,PHI,rebound,,,0,,62,2.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Georges Niang,1627777,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100228,16,1,74,1,9:12 PM,10:52,,,Niang 3' Running Reverse Layup (2 PTS) (Harris 1 AST),2 - 3,1,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2021-11-18,2022,PHI,shot,,1.0,0,Running Reverse Layup Shot,68,6.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Georges Niang,1627777,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100228,18,5,45,1,9:13 PM,10:33,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1,DEN,PHI,1610612743,1610612755,2021-11-18,2022,DEN,turnover,,,0,,87,19.0,0,0,0,0,1,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Georges Niang,1627777,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100228,19,2,79,1,9:13 PM,10:15,,,MISS Harris 16' Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2021-11-18,2022,PHI,missed_shot,,0.0,0,Pullup Jump shot,105,18.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Georges Niang,1627777,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100228,20,4,0,1,9:13 PM,10:12,Barton REBOUND (Off:0 Def:1),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2021-11-18,2022,DEN,rebound,,,0,,108,3.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Georges Niang,1627777,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100228,21,2,1,1,9:13 PM,10:03,MISS Gordon 26' 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2021-11-18,2022,DEN,missed_shot,,0.0,0,Jump Shot,117,9.0,1,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Georges Niang,1627777,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100228,22,4,0,1,9:13 PM,9:59,,,Curry REBOUND (Off:0 Def:1),,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2021-11-18,2022,PHI,rebound,,,0,,121,4.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Georges Niang,1627777,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100228,23,1,101,1,9:14 PM,9:48,,,Maxey 9' Driving Floating Jump Shot (2 PTS),4 - 3,-1,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2021-11-18,2022,PHI,shot,,1.0,0,Driving Floating Jump Shot,132,11.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Georges Niang,1627777,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100228,24,1,5,1,9:14 PM,9:31,Jokic 4' Layup (2 PTS) (Barton 1 AST),,,4 - 5,1,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2021-11-18,2022,DEN,shot,,1.0,0,Layup Shot,149,17.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Georges Niang,1627777,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100228,26,6,1,1,9:14 PM,9:13,Barton P.FOUL (P1.T1) (P.Fraher),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,DEN,PHI,1610612743,1610612755,2021-11-18,2022,DEN,foul,,,0,,167,18.0,0,0,0,0,0,0,personal,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Georges Niang,1627777,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100228,28,2,1,1,9:15 PM,9:07,,,MISS Harris 24' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2021-11-18,2022,PHI,missed_shot,,0.0,0,Jump Shot,173,6.0,1,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Georges Niang,1627777,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100228,29,4,0,1,9:15 PM,9:04,Morris REBOUND (Off:0 Def:2),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2021-11-18,2022,DEN,rebound,,,0,,176,3.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Georges Niang,1627777,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100228,30,2,1,1,9:15 PM,8:59,MISS Barton 26' 3PT Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2021-11-18,2022,DEN,missed_shot,,0.0,0,Jump Shot,181,5.0,1,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Georges Niang,1627777,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100228,31,4,0,1,9:15 PM,8:56,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2021-11-18,2022,PHI,rebound,,,0,,184,3.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Georges Niang,1627777,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100228,32,2,101,1,9:15 PM,8:43,,,MISS Niang 6' Driving Floating Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2021-11-18,2022,PHI,missed_shot,,0.0,0,Driving Floating Jump Shot,197,13.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Georges Niang,1627777,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100228,33,4,0,1,9:15 PM,8:40,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2021-11-18,2022,DEN,rebound,,,0,,200,3.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Georges Niang,1627777,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100228,34,1,108,1,9:15 PM,8:28,Barton 1' Cutting Dunk Shot (5 PTS) (Jokic 1 AST),,,4 - 7,3,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2021-11-18,2022,DEN,shot,,1.0,0,Cutting Dunk Shot,212,12.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Georges Niang,1627777,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100228,36,2,101,1,9:16 PM,8:01,Gordon BLOCK (1 BLK),,MISS Harris 7' Driving Floating Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,DEN,PHI,1610612743,1610612755,2021-11-18,2022,PHI,missed_shot,,0.0,1,Driving Floating Jump Shot,239,27.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Georges Niang,1627777,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100228,38,4,0,1,9:16 PM,7:58,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,PHI,1610612743,1610612755,2021-11-18,2022,DEN,rebound,,,0,,242,3.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Georges Niang,1627777,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
