game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100747,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,SAC,1610612755,1610612758,2022-01-29,2022,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100747,4,10,0,1,7:42 PM,12:00,Jump Ball Embiid vs. Holmes: Tip to Mitchell,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,PHI,SAC,1610612755,1610612758,2022-01-29,2022,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100747,7,1,1,1,7:42 PM,11:39,,,Mitchell 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),3 - 0,-3,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,PHI,SAC,1610612755,1610612758,2022-01-29,2022,SAC,shot,,1.0,0,Jump Shot,21,21.0,1,3,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100747,9,6,2,1,7:42 PM,11:24,,,Barnes S.FOUL (P1.T1) (D.Richardson),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,SAC,1610612755,1610612758,2022-01-29,2022,SAC,foul,,,0,,36,15.0,0,0,0,0,0,0,shooting,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100747,11,3,11,1,7:43 PM,11:24,Embiid Free Throw 1 of 2 (1 PTS),,,3 - 1,-2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,SAC,1610612755,1610612758,2022-01-29,2022,PHI,free-throw,,1.0,0,Free Throw 1 of 2,36,0.0,0,1,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100747,12,3,12,1,7:43 PM,11:24,Embiid Free Throw 2 of 2 (2 PTS),,,3 - 2,-1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,SAC,1610612755,1610612758,2022-01-29,2022,PHI,free-throw,,1.0,0,Free Throw 2 of 2,36,0.0,0,1,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100747,13,2,79,1,7:43 PM,11:04,,,MISS Barnes 7' Pullup Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,PHI,SAC,1610612755,1610612758,2022-01-29,2022,SAC,missed_shot,,0.0,0,Pullup Jump shot,56,20.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100747,14,4,0,1,7:43 PM,11:02,Embiid REBOUND (Off:0 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,SAC,1610612755,1610612758,2022-01-29,2022,PHI,rebound,,,0,,58,2.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100747,16,5,1,1,7:44 PM,10:47,Curry Bad Pass Turnover (P1.T1),,Haliburton STEAL (1 STL),,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,PHI,SAC,1610612755,1610612758,2022-01-29,2022,PHI,turnover,,,0,,73,15.0,0,0,0,0,1,1,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
0022100747,18,2,3,1,7:44 PM,10:40,,,MISS Bagley III 5' Hook Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,PHI,SAC,1610612755,1610612758,2022-01-29,2022,SAC,missed_shot,,0.0,0,Hook Shot,80,7.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169
