game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100860,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,OKC,1610612752,1610612760,2022-02-14,2022,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Darius Bazley,1629647,Aaron Wiggins,1630598,Isaiah Roby,1629676,Josh Giddey,1630581,Tre Mann,1630544
0022100860,4,10,0,1,7:42 PM,12:00,Jump Ball Robinson vs. Roby: Tip to Walker,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,1,NYK,OKC,1610612752,1610612760,2022-02-14,2022,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Darius Bazley,1629647,Aaron Wiggins,1630598,Isaiah Roby,1629676,Josh Giddey,1630581,Tre Mann,1630544
0022100860,7,1,1,1,7:42 PM,11:44,Walker 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),,,0 - 3,3,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,OKC,1610612752,1610612760,2022-02-14,2022,NYK,shot,,1.0,0,Jump Shot,16,16.0,1,3,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Darius Bazley,1629647,Aaron Wiggins,1630598,Isaiah Roby,1629676,Josh Giddey,1630581,Tre Mann,1630544
0022100860,9,1,1,1,7:43 PM,11:27,,,Mann 25' 3PT Jump Shot (3 PTS) (Giddey 1 AST),3 - 3,TIE,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,NYK,OKC,1610612752,1610612760,2022-02-14,2022,OKC,shot,,1.0,0,Jump Shot,33,17.0,1,3,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Darius Bazley,1629647,Aaron Wiggins,1630598,Isaiah Roby,1629676,Josh Giddey,1630581,Tre Mann,1630544
0022100860,11,2,79,1,7:43 PM,11:02,MISS Fournier 25' 3PT Pullup Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,OKC,1610612752,1610612760,2022-02-14,2022,NYK,missed_shot,,0.0,0,Pullup Jump shot,58,25.0,1,0,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Darius Bazley,1629647,Aaron Wiggins,1630598,Isaiah Roby,1629676,Josh Giddey,1630581,Tre Mann,1630544
0022100860,12,4,0,1,7:43 PM,11:00,Robinson REBOUND (Off:1 Def:0),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,OKC,1610612752,1610612760,2022-02-14,2022,NYK,rebound,,,0,,60,2.0,0,0,1,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Darius Bazley,1629647,Aaron Wiggins,1630598,Isaiah Roby,1629676,Josh Giddey,1630581,Tre Mann,1630544
0022100860,13,6,2,1,7:43 PM,10:59,,,Roby S.FOUL (P1.T1) (B.Taylor),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,NYK,OKC,1610612752,1610612760,2022-02-14,2022,OKC,foul,,,0,,61,1.0,0,0,0,0,0,0,shooting,1,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Darius Bazley,1629647,Aaron Wiggins,1630598,Isaiah Roby,1629676,Josh Giddey,1630581,Tre Mann,1630544
0022100860,15,3,11,1,7:44 PM,10:59,Robinson Free Throw 1 of 2 (1 PTS),,,3 - 4,1,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,OKC,1610612752,1610612760,2022-02-14,2022,NYK,free-throw,,1.0,0,Free Throw 1 of 2,61,0.0,0,1,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Darius Bazley,1629647,Aaron Wiggins,1630598,Isaiah Roby,1629676,Josh Giddey,1630581,Tre Mann,1630544
0022100860,16,3,12,1,7:44 PM,10:59,MISS Robinson Free Throw 2 of 2,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,OKC,1610612752,1610612760,2022-02-14,2022,NYK,free-throw,,0.0,0,Free Throw 2 of 2,61,0.0,0,0,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Darius Bazley,1629647,Aaron Wiggins,1630598,Isaiah Roby,1629676,Josh Giddey,1630581,Tre Mann,1630544
0022100860,17,4,0,1,7:44 PM,10:57,,,Roby REBOUND (Off:0 Def:1),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,NYK,OKC,1610612752,1610612760,2022-02-14,2022,OKC,rebound,,,0,,63,2.0,0,0,0,1,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Darius Bazley,1629647,Aaron Wiggins,1630598,Isaiah Roby,1629676,Josh Giddey,1630581,Tre Mann,1630544
