game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100791,2,12,0,1,10:18 PM,12:00,,Start of 1st Period (10:18 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,PHI,1610612742,1610612755,2022-02-04,2022,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100791,4,10,0,1,10:18 PM,12:00,Jump Ball Powell vs. Embiid: Tip to Finney-Smith,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,DAL,PHI,1610612742,1610612755,2022-02-04,2022,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100791,7,2,101,1,10:18 PM,11:37,MISS Brunson 12' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,PHI,1610612742,1610612755,2022-02-04,2022,DAL,missed_shot,,0.0,0,Driving Floating Jump Shot,23,23.0,0,0,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100791,8,4,0,1,10:18 PM,11:36,,,Embiid REBOUND (Off:0 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DAL,PHI,1610612742,1610612755,2022-02-04,2022,PHI,rebound,,,0,,24,1.0,0,0,0,1,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100791,9,2,1,1,10:18 PM,11:20,,,MISS Thybulle 3PT Jump Shot,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DAL,PHI,1610612742,1610612755,2022-02-04,2022,PHI,missed_shot,,0.0,0,Jump Shot,40,16.0,1,0,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100791,10,4,0,1,10:18 PM,11:16,Bullock REBOUND (Off:0 Def:1),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,PHI,1610612742,1610612755,2022-02-04,2022,DAL,rebound,,,0,,44,4.0,0,0,0,1,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100791,11,1,1,1,10:19 PM,11:06,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),,,0 - 3,3,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,PHI,1610612742,1610612755,2022-02-04,2022,DAL,shot,,1.0,0,Jump Shot,54,10.0,1,3,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100791,13,6,2,1,10:19 PM,10:51,Powell S.FOUL (P1.T1) (N.Sago),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,DAL,PHI,1610612742,1610612755,2022-02-04,2022,DAL,foul,,,0,,69,15.0,0,0,0,0,0,0,shooting,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100791,15,3,11,1,10:19 PM,10:51,,,MISS Embiid Free Throw 1 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DAL,PHI,1610612742,1610612755,2022-02-04,2022,PHI,free-throw,,0.0,0,Free Throw 1 of 2,69,0.0,0,0,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100791,16,4,1,1,10:19 PM,10:51,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,PHI,1610612742,1610612755,2022-02-04,2022,PHI,rebound,,,0,,69,0.0,0,0,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
