game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100755,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,DAL,1610612753,1610612742,2022-01-30,2022,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022100755,4,10,0,1,7:11 PM,12:00,Jump Ball Bamba vs. Powell: Tip to Anthony,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,ORL,DAL,1610612753,1610612742,2022-01-30,2022,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022100755,8,1,75,1,7:12 PM,11:34,Anthony 8' Driving Finger Roll Layup (2 PTS),,,0 - 2,2,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DAL,1610612753,1610612742,2022-01-30,2022,ORL,shot,,1.0,0,Driving Finger Roll Layup Shot,26,26.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022100755,9,1,1,1,7:12 PM,11:15,,,Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),3 - 2,-1,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,ORL,DAL,1610612753,1610612742,2022-01-30,2022,DAL,shot,,1.0,0,Jump Shot,45,19.0,1,3,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022100755,11,1,93,1,7:12 PM,10:59,F. Wagner 4' Driving Bank Hook Shot (2 PTS) (Suggs 1 AST),,,3 - 4,1,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,DAL,1610612753,1610612742,2022-01-30,2022,ORL,shot,,1.0,0,Driving Bank Hook Shot,61,16.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022100755,13,1,52,1,7:13 PM,10:40,,,Powell 5' Alley Oop Dunk (2 PTS) (Doncic 2 AST),5 - 4,-1,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,ORL,DAL,1610612753,1610612742,2022-01-30,2022,DAL,shot,,1.0,0,Alley Oop Dunk Shot,80,19.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022100755,15,1,5,1,7:13 PM,10:21,Carter Jr. 3' Layup (2 PTS) (Suggs 2 AST),,,5 - 6,1,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,DAL,1610612753,1610612742,2022-01-30,2022,ORL,shot,,1.0,0,Layup Shot,99,19.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022100755,17,1,1,1,7:13 PM,10:00,,,Doncic 24' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),8 - 6,-2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,ORL,DAL,1610612753,1610612742,2022-01-30,2022,DAL,shot,,1.0,0,Jump Shot,120,21.0,1,3,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022100755,19,2,79,1,7:14 PM,9:41,MISS Suggs 17' Pullup Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DAL,1610612753,1610612742,2022-01-30,2022,ORL,missed_shot,,0.0,0,Pullup Jump shot,139,19.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022100755,20,4,0,1,7:14 PM,9:39,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,ORL,DAL,1610612753,1610612742,2022-01-30,2022,DAL,rebound,,,0,,141,2.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
