game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100144,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,SAS,1610612760,1610612759,2021-11-07,2022,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Dejounte Murray,1627749,Derrick White,1628401
0022100144,4,10,0,1,7:11 PM,12:00,Jump Ball Robinson-Earl vs. Eubanks: Tip to Murray,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,OKC,SAS,1610612760,1610612759,2021-11-07,2022,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Dejounte Murray,1627749,Derrick White,1628401
0022100144,7,2,6,1,7:11 PM,11:36,,,MISS White 6' Driving Layup,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2021-11-07,2022,SAS,missed_shot,,0.0,0,Driving Layup Shot,24,24.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Dejounte Murray,1627749,Derrick White,1628401
0022100144,8,4,0,1,7:11 PM,11:34,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2021-11-07,2022,OKC,rebound,,,0,,26,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Dejounte Murray,1627749,Derrick White,1628401
0022100144,9,2,1,1,7:11 PM,11:29,MISS Giddey 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2021-11-07,2022,OKC,missed_shot,,0.0,0,Jump Shot,31,5.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Dejounte Murray,1627749,Derrick White,1628401
0022100144,10,4,0,1,7:11 PM,11:26,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2021-11-07,2022,SAS,rebound,,,0,,34,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Dejounte Murray,1627749,Derrick White,1628401
0022100144,11,1,98,1,7:12 PM,11:19,,,Johnson 4' Cutting Layup Shot (2 PTS) (Murray 1 AST),2 - 0,-2,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2021-11-07,2022,SAS,shot,,1.0,0,Cutting Layup Shot,41,7.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Dejounte Murray,1627749,Derrick White,1628401
0022100144,13,2,78,1,7:12 PM,11:07,MISS Giddey 9' Floating Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2021-11-07,2022,OKC,missed_shot,,0.0,0,Floating Jump shot,53,12.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Dejounte Murray,1627749,Derrick White,1628401
0022100144,14,4,0,1,7:12 PM,11:05,Giddey REBOUND (Off:1 Def:0),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2021-11-07,2022,OKC,rebound,,,0,,55,2.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Dejounte Murray,1627749,Derrick White,1628401
0022100144,15,2,6,1,7:12 PM,10:57,MISS Gilgeous-Alexander 5' Driving Layup,,Murray BLOCK (1 BLK),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,OKC,SAS,1610612760,1610612759,2021-11-07,2022,OKC,missed_shot,,0.0,1,Driving Layup Shot,63,8.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Dejounte Murray,1627749,Derrick White,1628401
