game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100568,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,PHI,1610612753,1610612755,2022-01-05,2022,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Seth Curry,203552
0022100568,4,10,0,1,7:11 PM,12:00,Jump Ball Bamba vs. Embiid: Tip to Curry,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,1,ORL,PHI,1610612753,1610612755,2022-01-05,2022,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Seth Curry,203552
0022100568,7,2,57,1,7:11 PM,11:46,,,MISS Harris 11' Driving Hook Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,ORL,PHI,1610612753,1610612755,2022-01-05,2022,PHI,missed_shot,,0.0,0,Driving Hook Shot,14,14.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Seth Curry,203552
0022100568,8,4,0,1,7:11 PM,11:41,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,PHI,1610612753,1610612755,2022-01-05,2022,ORL,rebound,,,0,,19,5.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Seth Curry,203552
0022100568,9,1,1,1,7:11 PM,11:30,Bamba 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),,,0 - 3,3,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,PHI,1610612753,1610612755,2022-01-05,2022,ORL,shot,,1.0,0,Jump Shot,30,11.0,1,3,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Seth Curry,203552
0022100568,11,1,6,1,7:11 PM,11:15,,,Korkmaz 1' Driving Layup (2 PTS) (Curry 1 AST),2 - 3,1,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,ORL,PHI,1610612753,1610612755,2022-01-05,2022,PHI,shot,,1.0,0,Driving Layup Shot,45,15.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Seth Curry,203552
0022100568,13,1,1,1,7:12 PM,11:05,Harris 24' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),,,2 - 6,4,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,PHI,1610612753,1610612755,2022-01-05,2022,ORL,shot,,1.0,0,Jump Shot,55,10.0,1,3,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Seth Curry,203552
0022100568,15,2,1,1,7:12 PM,10:48,,,MISS Harris 26' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,ORL,PHI,1610612753,1610612755,2022-01-05,2022,PHI,missed_shot,,0.0,0,Jump Shot,72,17.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Seth Curry,203552
0022100568,16,4,0,1,7:12 PM,10:45,Carter Jr. REBOUND (Off:0 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,PHI,1610612753,1610612755,2022-01-05,2022,ORL,rebound,,,0,,75,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Seth Curry,203552
0022100568,17,2,79,1,7:12 PM,10:34,MISS Anthony 8' Pullup Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,PHI,1610612753,1610612755,2022-01-05,2022,ORL,missed_shot,,0.0,0,Pullup Jump shot,86,11.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Seth Curry,203552
