game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100409,2,12,0,1,8:10 PM,12:00,,Start of 1st Period (8:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,PHI,1610612763,1610612755,2021-12-13,2022,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Matisse Thybulle,1629680,Tobias Harris,202699,Andre Drummond,203083,Furkan Korkmaz,1627788,Tyrese Maxey,1630178
0022100409,4,10,0,1,8:10 PM,12:00,Jump Ball Adams vs. Drummond: Tip to Maxey,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,MEM,PHI,1610612763,1610612755,2021-12-13,2022,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Matisse Thybulle,1629680,Tobias Harris,202699,Andre Drummond,203083,Furkan Korkmaz,1627788,Tyrese Maxey,1630178
0022100409,7,1,101,1,8:11 PM,11:42,,,Korkmaz 8' Driving Floating Jump Shot (2 PTS) (Maxey 1 AST),2 - 0,-2,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,MEM,PHI,1610612763,1610612755,2021-12-13,2022,PHI,shot,,1.0,0,Driving Floating Jump Shot,18,18.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Matisse Thybulle,1629680,Tobias Harris,202699,Andre Drummond,203083,Furkan Korkmaz,1627788,Tyrese Maxey,1630178
0022100409,9,2,1,1,8:11 PM,11:23,MISS Bane 25' 3PT Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHI,1610612763,1610612755,2021-12-13,2022,MEM,missed_shot,,0.0,0,Jump Shot,37,19.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Matisse Thybulle,1629680,Tobias Harris,202699,Andre Drummond,203083,Furkan Korkmaz,1627788,Tyrese Maxey,1630178
0022100409,10,4,0,1,8:11 PM,11:19,Jones REBOUND (Off:1 Def:0),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHI,1610612763,1610612755,2021-12-13,2022,MEM,rebound,,,0,,41,4.0,0,0,1,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Matisse Thybulle,1629680,Tobias Harris,202699,Andre Drummond,203083,Furkan Korkmaz,1627788,Tyrese Maxey,1630178
0022100409,11,1,1,1,8:11 PM,11:16,Jackson Jr. 25' 3PT Jump Shot (3 PTS) (Bane 1 AST),,,2 - 3,1,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,PHI,1610612763,1610612755,2021-12-13,2022,MEM,shot,,1.0,0,Jump Shot,44,3.0,1,3,0,0,0,0,,1,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Matisse Thybulle,1629680,Tobias Harris,202699,Andre Drummond,203083,Furkan Korkmaz,1627788,Tyrese Maxey,1630178
0022100409,13,1,101,1,8:12 PM,11:01,,,Harris 13' Driving Floating Jump Shot (2 PTS) (Drummond 1 AST),4 - 3,-1,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,MEM,PHI,1610612763,1610612755,2021-12-13,2022,PHI,shot,,1.0,0,Driving Floating Jump Shot,59,15.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Matisse Thybulle,1629680,Tobias Harris,202699,Andre Drummond,203083,Furkan Korkmaz,1627788,Tyrese Maxey,1630178
0022100409,14,6,2,1,8:12 PM,11:01,Brooks S.FOUL (P1.T1) (M.Lindsay),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,MEM,PHI,1610612763,1610612755,2021-12-13,2022,MEM,foul,,,0,,59,0.0,0,0,0,0,0,0,shooting,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Matisse Thybulle,1629680,Tobias Harris,202699,Andre Drummond,203083,Furkan Korkmaz,1627788,Tyrese Maxey,1630178
0022100409,17,3,10,1,8:12 PM,11:01,,,Harris Free Throw 1 of 1 (3 PTS),5 - 3,-2,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,MEM,PHI,1610612763,1610612755,2021-12-13,2022,PHI,free-throw,,1.0,0,Free Throw 1 of 1,59,0.0,0,1,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Matisse Thybulle,1629680,Tobias Harris,202699,Andre Drummond,203083,Furkan Korkmaz,1627788,Tyrese Maxey,1630178
0022100409,18,6,1,1,8:12 PM,10:50,,,Harris P.FOUL (P1.T1) (E.Lewis),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0,MEM,PHI,1610612763,1610612755,2021-12-13,2022,PHI,foul,,,0,,70,11.0,0,0,0,0,0,0,personal,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Matisse Thybulle,1629680,Tobias Harris,202699,Andre Drummond,203083,Furkan Korkmaz,1627788,Tyrese Maxey,1630178
0022100409,20,1,9,1,8:13 PM,10:42,Jackson Jr. 1' Driving Dunk (5 PTS) (Jones 1 AST),,,5 - 5,TIE,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,PHI,1610612763,1610612755,2021-12-13,2022,MEM,shot,,1.0,0,Driving Dunk Shot,78,8.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Matisse Thybulle,1629680,Tobias Harris,202699,Andre Drummond,203083,Furkan Korkmaz,1627788,Tyrese Maxey,1630178
0022100409,22,2,79,1,8:13 PM,10:24,,,MISS Harris 19' Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,MEM,PHI,1610612763,1610612755,2021-12-13,2022,PHI,missed_shot,,0.0,0,Pullup Jump shot,96,18.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Matisse Thybulle,1629680,Tobias Harris,202699,Andre Drummond,203083,Furkan Korkmaz,1627788,Tyrese Maxey,1630178
0022100409,23,4,0,1,8:13 PM,10:22,Bane REBOUND (Off:0 Def:1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHI,1610612763,1610612755,2021-12-13,2022,MEM,rebound,,,0,,98,2.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Matisse Thybulle,1629680,Tobias Harris,202699,Andre Drummond,203083,Furkan Korkmaz,1627788,Tyrese Maxey,1630178
