game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101078,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,BOS,1610612760,1610612738,2022-03-21,2022,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Derrick White,1628401,Jaylen Brown,1627759
0022101078,4,10,0,1,8:11 PM,12:00,Jump Ball Roby vs. Horford: Tip to Williams,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,OKC,BOS,1610612760,1610612738,2022-03-21,2022,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Derrick White,1628401,Jaylen Brown,1627759
0022101078,7,1,98,1,8:11 PM,11:46,,,Tatum 5' Cutting Layup Shot (2 PTS) (Horford 1 AST),2 - 0,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,OKC,BOS,1610612760,1610612738,2022-03-21,2022,BOS,shot,,1.0,0,Cutting Layup Shot,14,14.0,0,2,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Derrick White,1628401,Jaylen Brown,1627759
0022101078,9,6,1,1,8:11 PM,11:34,,,Brown P.FOUL (P1.T1) (J.Goldenberg),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,OKC,BOS,1610612760,1610612738,2022-03-21,2022,BOS,foul,,,0,,26,12.0,0,0,0,0,0,0,personal,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Derrick White,1628401,Jaylen Brown,1627759
0022101078,11,2,1,1,8:12 PM,11:27,MISS Bazley 27' 3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,BOS,1610612760,1610612738,2022-03-21,2022,OKC,missed_shot,,0.0,0,Jump Shot,33,7.0,1,0,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Derrick White,1628401,Jaylen Brown,1627759
0022101078,12,4,0,1,8:12 PM,11:24,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,OKC,BOS,1610612760,1610612738,2022-03-21,2022,BOS,rebound,,,0,,36,3.0,0,0,0,1,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Derrick White,1628401,Jaylen Brown,1627759
0022101078,13,1,47,1,8:12 PM,11:14,,,Brown 8' Turnaround Jump Shot (2 PTS),4 - 0,-4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,OKC,BOS,1610612760,1610612738,2022-03-21,2022,BOS,shot,,1.0,0,Turnaround Jump Shot,46,10.0,0,2,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Derrick White,1628401,Jaylen Brown,1627759
0022101078,14,6,2,1,8:12 PM,11:14,Wiggins S.FOUL (P1.T1) (J.Goldenberg),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,OKC,BOS,1610612760,1610612738,2022-03-21,2022,OKC,foul,,,0,,46,0.0,0,0,0,0,0,0,shooting,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Derrick White,1628401,Jaylen Brown,1627759
0022101078,16,3,10,1,8:12 PM,11:14,,,Brown Free Throw 1 of 1 (3 PTS),5 - 0,-5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,OKC,BOS,1610612760,1610612738,2022-03-21,2022,BOS,free-throw,,1.0,0,Free Throw 1 of 1,46,0.0,0,1,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Derrick White,1628401,Jaylen Brown,1627759
0022101078,17,2,79,1,8:13 PM,11:04,MISS Gilgeous-Alexander 15' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,BOS,1610612760,1610612738,2022-03-21,2022,OKC,missed_shot,,0.0,0,Pullup Jump shot,56,10.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Derrick White,1628401,Jaylen Brown,1627759
