game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100697,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,IND,1610612756,1610612754,2022-01-22,2022,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Chris Duarte,1630537,Keifer Sykes,1626208
0022100697,4,10,0,1,9:11 PM,12:00,Jump Ball McGee vs. Bitadze: Tip to Paul,,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,PHX,IND,1610612756,1610612754,2022-01-22,2022,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Chris Duarte,1630537,Keifer Sykes,1626208
0022100697,7,1,5,1,9:11 PM,11:46,McGee 5' Layup (2 PTS) (Paul 1 AST),,,0 - 2,2,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,IND,1610612756,1610612754,2022-01-22,2022,PHX,shot,,1.0,0,Layup Shot,14,14.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Chris Duarte,1630537,Keifer Sykes,1626208
0022100697,9,2,79,1,9:12 PM,11:20,,,MISS Sykes 16' Pullup Jump Shot,,,5,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,PHX,IND,1610612756,1610612754,2022-01-22,2022,IND,missed_shot,,0.0,0,Pullup Jump shot,40,26.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Chris Duarte,1630537,Keifer Sykes,1626208
0022100697,10,4,0,1,9:12 PM,11:17,,,Holiday REBOUND (Off:1 Def:0),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,PHX,IND,1610612756,1610612754,2022-01-22,2022,IND,rebound,,,0,,43,3.0,0,0,1,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Chris Duarte,1630537,Keifer Sykes,1626208
0022100697,11,6,2,1,9:12 PM,11:14,Bridges S.FOUL (P1.T1) (J.DeRosa),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,PHX,IND,1610612756,1610612754,2022-01-22,2022,PHX,foul,,,0,,46,3.0,0,0,0,0,0,0,shooting,1,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Chris Duarte,1630537,Keifer Sykes,1626208
0022100697,13,3,13,1,9:12 PM,11:14,,,Holiday Free Throw 1 of 3 (1 PTS),1 - 2,1,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,PHX,IND,1610612756,1610612754,2022-01-22,2022,IND,free-throw,,1.0,0,Free Throw 1 of 3,46,0.0,0,1,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Chris Duarte,1630537,Keifer Sykes,1626208
0022100697,14,3,14,1,9:12 PM,11:14,,,Holiday Free Throw 2 of 3 (2 PTS),2 - 2,TIE,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,PHX,IND,1610612756,1610612754,2022-01-22,2022,IND,free-throw,,1.0,0,Free Throw 2 of 3,46,0.0,0,1,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Chris Duarte,1630537,Keifer Sykes,1626208
0022100697,15,3,15,1,9:12 PM,11:14,,,MISS Holiday Free Throw 3 of 3,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,PHX,IND,1610612756,1610612754,2022-01-22,2022,IND,free-throw,,0.0,0,Free Throw 3 of 3,46,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Chris Duarte,1630537,Keifer Sykes,1626208
0022100697,16,4,0,1,9:12 PM,11:12,McGee REBOUND (Off:0 Def:1),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,IND,1610612756,1610612754,2022-01-22,2022,PHX,rebound,,,0,,48,2.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Chris Duarte,1630537,Keifer Sykes,1626208
