game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100876,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,WAS,1610612754,1610612764,2022-02-16,2022,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Jalen Smith,1630188,Buddy Hield,1627741,Tyrese Haliburton,1630169,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526
0022100876,4,10,0,1,7:41 PM,12:00,Jump Ball Smith vs. Bryant: Tip to Haliburton,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,IND,WAS,1610612754,1610612764,2022-02-16,2022,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Jalen Smith,1630188,Buddy Hield,1627741,Tyrese Haliburton,1630169,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526
0022100876,7,5,2,1,7:41 PM,11:36,Smith Lost Ball Turnover (P1.T1),,Neto STEAL (1 STL),,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2022-02-16,2022,IND,turnover,,,0,,24,24.0,0,0,0,0,1,1,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Jalen Smith,1630188,Buddy Hield,1627741,Tyrese Haliburton,1630169,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526
0022100876,9,2,2,1,7:41 PM,11:32,,,MISS Caldwell-Pope 26' 3PT Running Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2022-02-16,2022,WAS,missed_shot,,0.0,0,Running Jump Shot,28,4.0,1,0,0,0,0,0,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Jalen Smith,1630188,Buddy Hield,1627741,Tyrese Haliburton,1630169,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526
0022100876,10,4,0,1,7:42 PM,11:28,Taylor REBOUND (Off:0 Def:1),,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2022-02-16,2022,IND,rebound,,,0,,32,4.0,0,0,0,1,0,0,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Jalen Smith,1630188,Buddy Hield,1627741,Tyrese Haliburton,1630169,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526
0022100876,11,2,6,1,7:42 PM,11:11,MISS Brissett 2' Driving Layup,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2022-02-16,2022,IND,missed_shot,,0.0,0,Driving Layup Shot,49,17.0,0,0,0,0,0,0,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Jalen Smith,1630188,Buddy Hield,1627741,Tyrese Haliburton,1630169,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526
0022100876,12,4,0,1,7:42 PM,11:08,,,Neto REBOUND (Off:0 Def:1),,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2022-02-16,2022,WAS,rebound,,,0,,52,3.0,0,0,0,1,0,0,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Jalen Smith,1630188,Buddy Hield,1627741,Tyrese Haliburton,1630169,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526
0022100876,13,2,86,1,7:42 PM,10:55,,,MISS Kuzma 11' Turnaround Fadeaway Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2022-02-16,2022,WAS,missed_shot,,0.0,0,Turnaround Fadeaway shot,65,13.0,0,0,0,0,0,0,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Jalen Smith,1630188,Buddy Hield,1627741,Tyrese Haliburton,1630169,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526
0022100876,14,4,0,1,7:42 PM,10:52,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0,IND,WAS,1610612754,1610612764,2022-02-16,2022,WAS,rebound,,,0,,68,3.0,0,0,0,0,0,0,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Jalen Smith,1630188,Buddy Hield,1627741,Tyrese Haliburton,1630169,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526
0022100876,16,2,1,1,7:43 PM,10:46,,,MISS Kispert 27' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2022-02-16,2022,WAS,missed_shot,,0.0,0,Jump Shot,74,6.0,1,0,0,0,0,0,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Jalen Smith,1630188,Buddy Hield,1627741,Tyrese Haliburton,1630169,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526
