game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100265,2,12,0,1,10:07 PM,12:00,,Start of 1st Period (10:07 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,DEN,1610612757,1610612743,2021-11-23,2022,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100265,4,10,0,1,10:07 PM,12:00,Jump Ball Nurkic vs. Ja. Green: Tip to Covington,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,1,POR,DEN,1610612757,1610612743,2021-11-23,2022,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100265,7,2,79,1,10:07 PM,11:40,MISS Powell 26' 3PT Pullup Jump Shot,,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2021-11-23,2022,POR,missed_shot,,0.0,0,Pullup Jump shot,20,20.0,1,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100265,8,4,0,1,10:07 PM,11:36,,,Barton REBOUND (Off:0 Def:1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2021-11-23,2022,DEN,rebound,,,0,,24,4.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100265,9,2,1,1,10:08 PM,11:28,,,MISS Ja. Green 25' 3PT Jump Shot,,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2021-11-23,2022,DEN,missed_shot,,0.0,0,Jump Shot,32,8.0,1,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100265,10,4,0,1,10:08 PM,11:25,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2021-11-23,2022,POR,rebound,,,0,,35,3.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100265,11,2,6,1,10:08 PM,11:14,MISS Nurkic 2' Driving Layup,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2021-11-23,2022,POR,missed_shot,,0.0,0,Driving Layup Shot,46,11.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100265,12,4,0,1,10:08 PM,11:14,Nurkic REBOUND (Off:1 Def:0),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2021-11-23,2022,POR,rebound,,,0,,46,0.0,0,0,1,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100265,13,2,72,1,10:08 PM,11:14,MISS Nurkic 1' Putback Layup,,Je. Green BLOCK (1 BLK),,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,POR,DEN,1610612757,1610612743,2021-11-23,2022,POR,missed_shot,,0.0,1,Putback Layup Shot,46,0.0,0,0,0,0,0,0,,1,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100265,15,4,0,1,10:08 PM,11:14,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0,POR,DEN,1610612757,1610612743,2021-11-23,2022,POR,rebound,,,0,,46,0.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
