game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100561,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,MIN,1610612746,1610612750,2022-01-03,2022,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Serge Ibaka,201586,Eric Bledsoe,202339,Reggie Jackson,202704,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Naz Reid,1629675,Malik Beasley,1627736,Patrick Beverley,201976
0022100561,4,10,0,1,10:42 PM,12:00,Jump Ball Ibaka vs. Reid: Tip to Ibaka,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,1,LAC,MIN,1610612746,1610612750,2022-01-03,2022,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Serge Ibaka,201586,Eric Bledsoe,202339,Reggie Jackson,202704,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Naz Reid,1629675,Malik Beasley,1627736,Patrick Beverley,201976
0022100561,7,5,40,1,10:42 PM,11:40,Bledsoe Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1,LAC,MIN,1610612746,1610612750,2022-01-03,2022,LAC,turnover,,,0,,20,20.0,0,0,0,0,1,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Serge Ibaka,201586,Eric Bledsoe,202339,Reggie Jackson,202704,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Naz Reid,1629675,Malik Beasley,1627736,Patrick Beverley,201976
0022100561,8,5,45,1,10:42 PM,11:24,,,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1,LAC,MIN,1610612746,1610612750,2022-01-03,2022,MIN,turnover,,,0,,36,16.0,0,0,0,0,1,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Serge Ibaka,201586,Eric Bledsoe,202339,Reggie Jackson,202704,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Naz Reid,1629675,Malik Beasley,1627736,Patrick Beverley,201976
0022100561,9,2,1,1,10:43 PM,11:06,MISS Bledsoe 26' 3PT Jump Shot,,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MIN,1610612746,1610612750,2022-01-03,2022,LAC,missed_shot,,0.0,0,Jump Shot,54,18.0,1,0,0,0,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Serge Ibaka,201586,Eric Bledsoe,202339,Reggie Jackson,202704,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Naz Reid,1629675,Malik Beasley,1627736,Patrick Beverley,201976
0022100561,10,4,0,1,10:43 PM,11:03,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,MIN,1610612746,1610612750,2022-01-03,2022,LAC,rebound,,,0,,57,3.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Serge Ibaka,201586,Eric Bledsoe,202339,Reggie Jackson,202704,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Naz Reid,1629675,Malik Beasley,1627736,Patrick Beverley,201976
0022100561,12,5,2,1,10:43 PM,10:58,Ibaka Lost Ball Turnover (P1.T2),,Reid STEAL (1 STL),,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,LAC,MIN,1610612746,1610612750,2022-01-03,2022,LAC,turnover,,,0,,62,5.0,0,0,0,0,1,1,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Serge Ibaka,201586,Eric Bledsoe,202339,Reggie Jackson,202704,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Naz Reid,1629675,Malik Beasley,1627736,Patrick Beverley,201976
0022100561,14,1,73,1,10:43 PM,10:44,,,Reid 4' Driving Reverse Layup (2 PTS) (Beverley 1 AST),2 - 0,-2,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,LAC,MIN,1610612746,1610612750,2022-01-03,2022,MIN,shot,,1.0,0,Driving Reverse Layup Shot,76,14.0,0,2,0,0,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Serge Ibaka,201586,Eric Bledsoe,202339,Reggie Jackson,202704,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Naz Reid,1629675,Malik Beasley,1627736,Patrick Beverley,201976
0022100561,16,2,1,1,10:43 PM,10:22,MISS Morris Sr. 13' Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MIN,1610612746,1610612750,2022-01-03,2022,LAC,missed_shot,,0.0,0,Jump Shot,98,22.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Serge Ibaka,201586,Eric Bledsoe,202339,Reggie Jackson,202704,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Naz Reid,1629675,Malik Beasley,1627736,Patrick Beverley,201976
0022100561,17,4,0,1,10:44 PM,10:20,,,Vanderbilt REBOUND (Off:0 Def:1),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,LAC,MIN,1610612746,1610612750,2022-01-03,2022,MIN,rebound,,,0,,100,2.0,0,0,0,1,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Serge Ibaka,201586,Eric Bledsoe,202339,Reggie Jackson,202704,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Naz Reid,1629675,Malik Beasley,1627736,Patrick Beverley,201976
