game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100138,2,12,0,1,10:42 PM,12:00,,Start of 1st Period (10:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,LAL,1610612757,1610612747,2021-11-06,2022,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Kent Bazemore,203145,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566
0022100138,4,10,0,1,10:42 PM,12:00,Jump Ball Nurkic vs. Jordan: Tip to Lillard,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,POR,LAL,1610612757,1610612747,2021-11-06,2022,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Kent Bazemore,203145,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566
0022100138,7,1,1,1,10:42 PM,11:46,Lillard 28' 3PT Jump Shot (3 PTS) (Powell 1 AST),,,0 - 3,3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2021-11-06,2022,POR,shot,,1.0,0,Jump Shot,14,14.0,1,3,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Kent Bazemore,203145,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566
0022100138,9,1,9,1,10:42 PM,11:22,,,Jordan 1' Driving Dunk (2 PTS) (Bradley 1 AST),2 - 3,1,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2021-11-06,2022,LAL,shot,,1.0,0,Driving Dunk Shot,38,24.0,0,2,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Kent Bazemore,203145,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566
0022100138,11,1,1,1,10:43 PM,11:03,Covington 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),,,2 - 6,4,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2021-11-06,2022,POR,shot,,1.0,0,Jump Shot,57,19.0,1,3,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Kent Bazemore,203145,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566
0022100138,13,1,101,1,10:43 PM,10:48,,,Bradley 4' Driving Floating Jump Shot (2 PTS),4 - 6,2,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2021-11-06,2022,LAL,shot,,1.0,0,Driving Floating Jump Shot,72,15.0,0,2,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Kent Bazemore,203145,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566
0022100138,14,2,7,1,10:43 PM,10:37,MISS Powell 3' Dunk,,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2021-11-06,2022,POR,missed_shot,,0.0,0,Dunk Shot,83,11.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Kent Bazemore,203145,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566
0022100138,15,4,0,1,10:43 PM,10:33,,,Bradley REBOUND (Off:0 Def:1),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2021-11-06,2022,LAL,rebound,,,0,,87,4.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Kent Bazemore,203145,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566
0022100138,16,1,79,1,10:43 PM,10:29,,,Bradley 20' Pullup Jump Shot (4 PTS),6 - 6,TIE,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2021-11-06,2022,LAL,shot,,1.0,0,Pullup Jump shot,91,4.0,0,2,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Kent Bazemore,203145,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566
0022100138,17,2,80,1,10:44 PM,10:16,MISS McCollum 26' 3PT Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2021-11-06,2022,POR,missed_shot,,0.0,0,Step Back Jump shot,104,13.0,1,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Kent Bazemore,203145,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566
