game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100099,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2021-11-01,2022,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,O.G. Anunoby,1628384,Svi Mykhailiuk,1629004,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100099,4,10,0,1,7:41 PM,12:00,Jump Ball Robinson vs. Achiuwa: Tip to Walker,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,1,NYK,TOR,1610612752,1610612761,2021-11-01,2022,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,O.G. Anunoby,1628384,Svi Mykhailiuk,1629004,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100099,8,2,1,1,7:42 PM,11:32,MISS Fournier 26' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2021-11-01,2022,NYK,missed_shot,,0.0,0,Jump Shot,28,28.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,O.G. Anunoby,1628384,Svi Mykhailiuk,1629004,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100099,9,4,0,1,7:42 PM,11:30,,,Achiuwa REBOUND (Off:0 Def:1),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2021-11-01,2022,TOR,rebound,,,0,,30,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,O.G. Anunoby,1628384,Svi Mykhailiuk,1629004,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100099,10,2,1,1,7:42 PM,11:07,Randle BLOCK (1 BLK),,MISS Anunoby 3PT Jump Shot,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,NYK,TOR,1610612752,1610612761,2021-11-01,2022,TOR,missed_shot,,0.0,1,Jump Shot,53,23.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,O.G. Anunoby,1628384,Svi Mykhailiuk,1629004,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100099,12,4,0,1,7:42 PM,11:05,Robinson REBOUND (Off:0 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2021-11-01,2022,NYK,rebound,,,0,,55,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,O.G. Anunoby,1628384,Svi Mykhailiuk,1629004,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100099,13,2,79,1,7:42 PM,10:56,MISS Barrett 12' Pullup Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2021-11-01,2022,NYK,missed_shot,,0.0,0,Pullup Jump shot,64,9.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,O.G. Anunoby,1628384,Svi Mykhailiuk,1629004,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100099,14,4,0,1,7:42 PM,10:54,,,Achiuwa REBOUND (Off:0 Def:2),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2021-11-01,2022,TOR,rebound,,,0,,66,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,O.G. Anunoby,1628384,Svi Mykhailiuk,1629004,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100099,15,1,79,1,7:43 PM,10:49,,,VanVleet 14' Pullup Jump Shot (2 PTS),2 - 0,-2,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2021-11-01,2022,TOR,shot,,1.0,0,Pullup Jump shot,71,5.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,O.G. Anunoby,1628384,Svi Mykhailiuk,1629004,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100099,16,1,1,1,7:43 PM,10:27,Randle 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),,,2 - 3,1,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2021-11-01,2022,NYK,shot,,1.0,0,Jump Shot,93,22.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,O.G. Anunoby,1628384,Svi Mykhailiuk,1629004,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100099,18,2,63,1,7:43 PM,10:03,,,MISS VanVleet 17' Fadeaway Jumper,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2021-11-01,2022,TOR,missed_shot,,0.0,0,Fadeaway Jump Shot,117,24.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,O.G. Anunoby,1628384,Svi Mykhailiuk,1629004,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100099,19,4,0,1,7:43 PM,10:01,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2021-11-01,2022,NYK,rebound,,,0,,119,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,O.G. Anunoby,1628384,Svi Mykhailiuk,1629004,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100099,20,1,1,1,7:44 PM,9:53,Barrett 3PT Jump Shot (3 PTS) (Randle 1 AST),,,2 - 6,4,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2021-11-01,2022,NYK,shot,,1.0,0,Jump Shot,127,8.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,O.G. Anunoby,1628384,Svi Mykhailiuk,1629004,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
