game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100439,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,CHA,1610612757,1610612766,2021-12-17,2022,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100439,4,10,0,1,10:12 PM,12:00,Jump Ball Nurkic vs. Plumlee: Tip to Lillard,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,POR,CHA,1610612757,1610612766,2021-12-17,2022,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100439,7,1,6,1,10:12 PM,11:36,Nurkic 3' Driving Layup (2 PTS),,,0 - 2,2,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,CHA,1610612757,1610612766,2021-12-17,2022,POR,shot,,1.0,0,Driving Layup Shot,24,24.0,0,2,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100439,8,5,40,1,10:13 PM,11:22,,,Hayward Out of Bounds Lost Ball Turnover (P1.T1),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1,POR,CHA,1610612757,1610612766,2021-12-17,2022,CHA,turnover,,,0,,38,14.0,0,0,0,0,1,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100439,9,6,1,1,10:13 PM,11:11,,,Plumlee P.FOUL (P1.T1) (J.DeRosa),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,CHA,1610612757,1610612766,2021-12-17,2022,CHA,foul,,,0,,49,11.0,0,0,0,0,0,0,personal,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100439,11,2,58,1,10:13 PM,11:03,MISS Nurkic 3' Turnaround Hook Shot,,Plumlee BLOCK (1 BLK),,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,POR,CHA,1610612757,1610612766,2021-12-17,2022,POR,missed_shot,,0.0,1,Turnaround Hook Shot,57,8.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100439,13,4,0,1,10:13 PM,11:01,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,POR,CHA,1610612757,1610612766,2021-12-17,2022,CHA,rebound,,,0,,59,2.0,0,0,0,1,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100439,14,2,58,1,10:13 PM,10:55,,,MISS Plumlee 6' Turnaround Hook Shot,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,POR,CHA,1610612757,1610612766,2021-12-17,2022,CHA,missed_shot,,0.0,0,Turnaround Hook Shot,65,6.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100439,15,4,0,1,10:14 PM,10:52,,,Bridges REBOUND (Off:1 Def:0),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,POR,CHA,1610612757,1610612766,2021-12-17,2022,CHA,rebound,,,0,,68,3.0,0,0,1,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100439,16,2,73,1,10:14 PM,10:48,,,MISS Bridges 1' Driving Reverse Layup,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,POR,CHA,1610612757,1610612766,2021-12-17,2022,CHA,missed_shot,,0.0,0,Driving Reverse Layup Shot,72,4.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
