game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100524,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,DAL,1610612758,1610612742,2021-12-29,2022,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100524,4,10,0,1,10:41 PM,12:00,Jump Ball Holmes vs. Porzingis: Tip to Fox,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,SAC,DAL,1610612758,1610612742,2021-12-29,2022,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100524,7,2,63,1,10:41 PM,11:41,MISS Bagley III 5' Fadeaway Jumper,,Porzingis BLOCK (1 BLK),,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,SAC,DAL,1610612758,1610612742,2021-12-29,2022,SAC,missed_shot,,0.0,1,Fadeaway Jump Shot,19,19.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100524,9,4,0,1,10:41 PM,11:36,,,Powell REBOUND (Off:0 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2021-12-29,2022,DAL,rebound,,,0,,24,5.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100524,10,2,5,1,10:41 PM,11:23,,,MISS Porzingis 2' Layup,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2021-12-29,2022,DAL,missed_shot,,0.0,0,Layup Shot,37,13.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100524,11,4,0,1,10:41 PM,11:20,Bagley III REBOUND (Off:0 Def:1),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2021-12-29,2022,SAC,rebound,,,0,,40,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100524,12,1,41,1,10:41 PM,11:16,Fox 2' Running Layup (2 PTS),,,0 - 2,2,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2021-12-29,2022,SAC,shot,,1.0,0,Running Layup Shot,44,4.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100524,13,6,2,1,10:41 PM,11:16,,,Finney-Smith S.FOUL (P1.T1) (D.Mosher),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,SAC,DAL,1610612758,1610612742,2021-12-29,2022,DAL,foul,,,0,,44,0.0,0,0,0,0,0,0,shooting,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100524,15,3,10,1,10:42 PM,11:16,MISS Fox Free Throw 1 of 1,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2021-12-29,2022,SAC,free-throw,,0.0,0,Free Throw 1 of 1,44,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100524,16,4,0,1,10:42 PM,11:11,,,Powell REBOUND (Off:0 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2021-12-29,2022,DAL,rebound,,,0,,49,5.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
