game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100826,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,CHI,1610612766,1610612741,2022-02-09,2022,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100826,4,7,4,1,7:46 PM,11:58,,,Vucevic Violation:Jump Ball (C.Kirkland),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0,CHA,CHI,1610612766,1610612741,2022-02-09,2022,CHI,goal-tending,,,0,,2,2.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100826,5,10,0,1,7:47 PM,11:46,,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,2,1610612766,,,,,,1,CHA,CHI,1610612766,1610612741,2022-02-09,2022,CHA,jump-ball,,,0,,14,12.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100826,8,2,1,1,7:47 PM,11:36,MISS Bridges 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,CHI,1610612766,1610612741,2022-02-09,2022,CHA,missed_shot,,0.0,0,Jump Shot,24,10.0,1,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100826,9,4,0,1,7:47 PM,11:33,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHA,CHI,1610612766,1610612741,2022-02-09,2022,CHI,rebound,,,0,,27,3.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100826,10,5,40,1,7:47 PM,11:25,,,DeRozan Out of Bounds Lost Ball Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1,CHA,CHI,1610612766,1610612741,2022-02-09,2022,CHI,turnover,,,0,,35,8.0,0,0,0,0,1,0,,0,Kelly Oubre Jr.,1626162,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100826,11,6,2,1,7:48 PM,11:11,,,Green S.FOUL (P1.T1) (M.Smith),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CHA,CHI,1610612766,1610612741,2022-02-09,2022,CHI,foul,,,0,,49,14.0,0,0,0,0,0,0,shooting,0,Kelly Oubre Jr.,1626162,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100826,13,3,11,1,7:48 PM,11:11,Bridges Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,CHI,1610612766,1610612741,2022-02-09,2022,CHA,free-throw,,1.0,0,Free Throw 1 of 2,49,0.0,0,1,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100826,14,3,12,1,7:48 PM,11:11,Bridges Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,CHI,1610612766,1610612741,2022-02-09,2022,CHA,free-throw,,1.0,0,Free Throw 2 of 2,49,0.0,0,1,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022100826,15,5,1,1,7:49 PM,10:52,Plumlee STEAL (1 STL),,LaVine Bad Pass Turnover (P1.T2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,CHI,1610612766,1610612741,2022-02-09,2022,CHI,turnover,,,0,,68,19.0,0,0,0,0,1,1,,0,Kelly Oubre Jr.,1626162,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
