game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100881,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,SAS,1610612760,1610612759,2022-02-16,2022,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Josh Giddey,1630581,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100881,4,10,0,1,8:11 PM,12:00,Jump Ball Roby vs. Poeltl: Tip to Murray,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,OKC,SAS,1610612760,1610612759,2022-02-16,2022,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Josh Giddey,1630581,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100881,7,5,4,1,8:11 PM,11:47,,,Johnson Traveling Turnover (P1.T1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1,OKC,SAS,1610612760,1610612759,2022-02-16,2022,SAS,turnover,,,0,,13,13.0,0,0,0,0,1,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Josh Giddey,1630581,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100881,8,1,6,1,8:11 PM,11:35,Roby 4' Driving Layup (2 PTS) (Giddey 1 AST),,,0 - 2,2,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2022-02-16,2022,OKC,shot,,1.0,0,Driving Layup Shot,25,12.0,0,2,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Josh Giddey,1630581,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100881,10,2,1,1,8:11 PM,11:26,,,MISS Johnson 26' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2022-02-16,2022,SAS,missed_shot,,0.0,0,Jump Shot,34,9.0,1,0,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Josh Giddey,1630581,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100881,11,4,0,1,8:11 PM,11:24,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,SAS,1610612760,1610612759,2022-02-16,2022,OKC,rebound,,,0,,36,2.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Josh Giddey,1630581,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100881,13,2,79,1,8:12 PM,11:14,MISS Mann 26' 3PT Pullup Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2022-02-16,2022,OKC,missed_shot,,0.0,0,Pullup Jump shot,46,10.0,1,0,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Josh Giddey,1630581,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100881,14,4,0,1,8:12 PM,11:10,,,McDermott REBOUND (Off:0 Def:1),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2022-02-16,2022,SAS,rebound,,,0,,50,4.0,0,0,0,1,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Josh Giddey,1630581,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100881,15,2,103,1,8:12 PM,11:05,,,MISS McDermott 27' 3PT Running Pull-Up Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2022-02-16,2022,SAS,missed_shot,,0.0,0,Running Pull-Up Jump Shot,55,5.0,1,0,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Josh Giddey,1630581,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100881,16,4,0,1,8:12 PM,11:02,Bazley REBOUND (Off:0 Def:1),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2022-02-16,2022,OKC,rebound,,,0,,58,3.0,0,0,0,1,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Josh Giddey,1630581,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100881,17,1,44,1,8:12 PM,10:54,Roby 3' Reverse Layup (4 PTS) (Giddey 2 AST),,,0 - 4,4,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2022-02-16,2022,OKC,shot,,1.0,0,Reverse Layup Shot,66,8.0,0,2,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Josh Giddey,1630581,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100881,19,2,58,1,8:12 PM,10:33,,,MISS Poeltl 7' Turnaround Hook Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2022-02-16,2022,SAS,missed_shot,,0.0,0,Turnaround Hook Shot,87,21.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Josh Giddey,1630581,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
