game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100977,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,PHX,1610612753,1610612756,2022-03-08,2022,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Cameron Payne,1626166
0022100977,4,10,0,1,7:11 PM,12:00,Jump Ball Bamba vs. Ayton: Tip to Payne,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,ORL,PHX,1610612753,1610612756,2022-03-08,2022,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Cameron Payne,1626166
0022100977,7,1,52,1,7:11 PM,11:48,,,Ayton 4' Alley Oop Dunk (2 PTS) (Payne 1 AST),2 - 0,-2,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,ORL,PHX,1610612753,1610612756,2022-03-08,2022,PHX,shot,,1.0,0,Alley Oop Dunk Shot,12,12.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Cameron Payne,1626166
0022100977,9,2,1,1,7:12 PM,11:18,MISS Anthony 27' 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,PHX,1610612753,1610612756,2022-03-08,2022,ORL,missed_shot,,0.0,0,Jump Shot,42,30.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Cameron Payne,1626166
0022100977,10,4,0,1,7:12 PM,11:15,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,ORL,PHX,1610612753,1610612756,2022-03-08,2022,PHX,rebound,,,0,,45,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Cameron Payne,1626166
0022100977,11,2,101,1,7:12 PM,11:08,,,MISS Bridges 9' Driving Floating Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,ORL,PHX,1610612753,1610612756,2022-03-08,2022,PHX,missed_shot,,0.0,0,Driving Floating Jump Shot,52,7.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Cameron Payne,1626166
0022100977,12,4,0,1,7:12 PM,11:04,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,PHX,1610612753,1610612756,2022-03-08,2022,ORL,rebound,,,0,,56,4.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Cameron Payne,1626166
0022100977,13,2,1,1,7:12 PM,10:57,MISS Carter Jr. 27' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,PHX,1610612753,1610612756,2022-03-08,2022,ORL,missed_shot,,0.0,0,Jump Shot,63,7.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Cameron Payne,1626166
0022100977,14,4,0,1,7:12 PM,10:54,,,Crowder REBOUND (Off:0 Def:1),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,ORL,PHX,1610612753,1610612756,2022-03-08,2022,PHX,rebound,,,0,,66,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Cameron Payne,1626166
0022100977,15,1,47,1,7:12 PM,10:42,,,Ayton 12' Turnaround Jump Shot (4 PTS) (Payne 2 AST),4 - 0,-4,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,ORL,PHX,1610612753,1610612756,2022-03-08,2022,PHX,shot,,1.0,0,Turnaround Jump Shot,78,12.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Cameron Payne,1626166
