game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100941,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,MIA,1610612751,1610612748,2022-03-03,2022,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Goran Dragic,201609,Max Strus,1629622,Bam Adebayo,1628389,Omer Yurtseven,1630209,Duncan Robinson,1629130,Gabe Vincent,1629216
0022100941,4,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Yurtseven: Tip to Curry,,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,1,BKN,MIA,1610612751,1610612748,2022-03-03,2022,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Goran Dragic,201609,Max Strus,1629622,Bam Adebayo,1628389,Omer Yurtseven,1630209,Duncan Robinson,1629130,Gabe Vincent,1629216
0022100941,7,2,1,1,7:42 PM,11:41,MISS Durant 26' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2022-03-03,2022,BKN,missed_shot,,0.0,0,Jump Shot,19,19.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Goran Dragic,201609,Max Strus,1629622,Bam Adebayo,1628389,Omer Yurtseven,1630209,Duncan Robinson,1629130,Gabe Vincent,1629216
0022100941,8,4,0,1,7:42 PM,11:37,,,Yurtseven REBOUND (Off:0 Def:1),,,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2022-03-03,2022,MIA,rebound,,,0,,23,4.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Goran Dragic,201609,Max Strus,1629622,Bam Adebayo,1628389,Omer Yurtseven,1630209,Duncan Robinson,1629130,Gabe Vincent,1629216
0022100941,9,5,45,1,7:42 PM,11:34,,,Vincent Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1,BKN,MIA,1610612751,1610612748,2022-03-03,2022,MIA,turnover,,,0,,26,3.0,0,0,0,0,1,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Goran Dragic,201609,Max Strus,1629622,Bam Adebayo,1628389,Omer Yurtseven,1630209,Duncan Robinson,1629130,Gabe Vincent,1629216
0022100941,10,2,6,1,7:42 PM,11:26,MISS Dragic 3' Driving Layup,,,,,4,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2022-03-03,2022,BKN,missed_shot,,0.0,0,Driving Layup Shot,34,8.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Goran Dragic,201609,Max Strus,1629622,Bam Adebayo,1628389,Omer Yurtseven,1630209,Duncan Robinson,1629130,Gabe Vincent,1629216
0022100941,11,4,0,1,7:42 PM,11:24,,,Yurtseven REBOUND (Off:0 Def:2),,,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2022-03-03,2022,MIA,rebound,,,0,,36,2.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Goran Dragic,201609,Max Strus,1629622,Bam Adebayo,1628389,Omer Yurtseven,1630209,Duncan Robinson,1629130,Gabe Vincent,1629216
0022100941,12,2,1,1,7:42 PM,11:17,,,MISS Vincent 25' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2022-03-03,2022,MIA,missed_shot,,0.0,0,Jump Shot,43,7.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Goran Dragic,201609,Max Strus,1629622,Bam Adebayo,1628389,Omer Yurtseven,1630209,Duncan Robinson,1629130,Gabe Vincent,1629216
0022100941,13,4,0,1,7:42 PM,11:13,Drummond REBOUND (Off:0 Def:1),,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2022-03-03,2022,BKN,rebound,,,0,,47,4.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Goran Dragic,201609,Max Strus,1629622,Bam Adebayo,1628389,Omer Yurtseven,1630209,Duncan Robinson,1629130,Gabe Vincent,1629216
0022100941,14,1,1,1,7:42 PM,10:55,Dragic 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),,,0 - 3,3,4,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2022-03-03,2022,BKN,shot,,1.0,0,Jump Shot,65,18.0,1,3,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Goran Dragic,201609,Max Strus,1629622,Bam Adebayo,1628389,Omer Yurtseven,1630209,Duncan Robinson,1629130,Gabe Vincent,1629216
