game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100736,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,DET,1610612753,1610612765,2022-01-28,2022,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595
0022100736,4,10,0,1,7:11 PM,12:00,Jump Ball Bamba vs. Stewart: Tip to Anthony,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,ORL,DET,1610612753,1610612765,2022-01-28,2022,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595
0022100736,8,2,1,1,7:12 PM,11:32,MISS F. Wagner 28' 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2022-01-28,2022,ORL,missed_shot,,0.0,0,Jump Shot,28,28.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595
0022100736,9,4,0,1,7:12 PM,11:32,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,DET,1610612753,1610612765,2022-01-28,2022,ORL,rebound,,,0,,28,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595
0022100736,10,5,11,1,7:12 PM,11:32,MAGIC Turnover: Shot Clock (T#1),,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0,ORL,DET,1610612753,1610612765,2022-01-28,2022,ORL,turnover,,,0,,28,0.0,0,0,0,0,1,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595
0022100736,12,5,1,1,7:12 PM,11:24,Suggs STEAL (1 STL),,Bey Bad Pass Turnover (P1.T1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2022-01-28,2022,DET,turnover,,,0,,36,8.0,0,0,0,0,1,1,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595
0022100736,14,1,41,1,7:12 PM,11:16,F. Wagner 2' Running Layup (2 PTS) (Suggs 1 AST),,,0 - 2,2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2022-01-28,2022,ORL,shot,,1.0,0,Running Layup Shot,44,8.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595
0022100736,16,2,63,1,7:12 PM,10:52,,,MISS Bey 19' Fadeaway Jumper,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2022-01-28,2022,DET,missed_shot,,0.0,0,Fadeaway Jump Shot,68,24.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595
0022100736,17,4,0,1,7:12 PM,10:50,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2022-01-28,2022,ORL,rebound,,,0,,70,2.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595
0022100736,18,2,6,1,7:13 PM,10:33,MISS F. Wagner 3' Driving Layup,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2022-01-28,2022,ORL,missed_shot,,0.0,0,Driving Layup Shot,87,17.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595
