game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100400,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,DAL,1610612760,1610612742,2021-12-12,2022,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100400,4,10,0,1,7:11 PM,12:00,Jump Ball Robinson-Earl vs. Porzingis: Tip to Powell,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,OKC,DAL,1610612760,1610612742,2021-12-12,2022,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100400,7,2,101,1,7:11 PM,11:38,,,MISS Brunson 10' Driving Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2021-12-12,2022,DAL,missed_shot,,0.0,0,Driving Floating Jump Shot,22,22.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100400,8,4,0,1,7:11 PM,11:36,,,Brunson REBOUND (Off:1 Def:0),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2021-12-12,2022,DAL,rebound,,,0,,24,2.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100400,9,1,1,1,7:11 PM,11:33,,,Bullock 28' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),3 - 0,-3,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2021-12-12,2022,DAL,shot,,1.0,0,Jump Shot,27,3.0,1,3,0,0,0,0,,1,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100400,10,5,40,1,7:12 PM,11:19,Gilgeous-Alexander Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1,OKC,DAL,1610612760,1610612742,2021-12-12,2022,OKC,turnover,,,0,,41,14.0,0,0,0,0,1,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100400,11,2,1,1,7:12 PM,11:00,,,MISS Bullock 3PT Jump Shot,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2021-12-12,2022,DAL,missed_shot,,0.0,0,Jump Shot,60,19.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100400,12,4,0,1,7:12 PM,10:56,,,Powell REBOUND (Off:1 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2021-12-12,2022,DAL,rebound,,,0,,64,4.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100400,13,1,72,1,7:12 PM,10:55,,,Powell 2' Putback Layup (2 PTS),5 - 0,-5,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2021-12-12,2022,DAL,shot,,1.0,0,Putback Layup Shot,65,1.0,0,2,0,0,0,0,,1,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100400,14,2,1,1,7:12 PM,10:43,MISS Robinson-Earl 25' 3PT Jump Shot,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2021-12-12,2022,OKC,missed_shot,,0.0,0,Jump Shot,77,12.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100400,15,4,0,1,7:12 PM,10:39,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2021-12-12,2022,DAL,rebound,,,0,,81,4.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100400,16,2,1,1,7:12 PM,10:35,,,MISS Porzingis 28' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2021-12-12,2022,DAL,missed_shot,,0.0,0,Jump Shot,85,4.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100400,17,4,0,1,7:12 PM,10:32,Dort REBOUND (Off:0 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2021-12-12,2022,OKC,rebound,,,0,,88,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100400,18,6,1,1,7:13 PM,10:27,,,Finney-Smith P.FOUL (P1.T1) (N.Sago),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,OKC,DAL,1610612760,1610612742,2021-12-12,2022,DAL,foul,,,0,,93,5.0,0,0,0,0,0,0,personal,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100400,20,8,0,1,7:13 PM,10:27,,,SUB: Brown FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,OKC,DAL,1610612760,1610612742,2021-12-12,2022,DAL,substitution,,,0,,93,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Reggie Bullock Jr.,203493,Jalen Brunson,1628973,Moses Brown,1629650
0022100400,22,2,6,1,7:13 PM,10:15,MISS Giddey 4' Driving Layup,,Brown BLOCK (1 BLK),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,1,OKC,DAL,1610612760,1610612742,2021-12-12,2022,OKC,missed_shot,,0.0,1,Driving Layup Shot,105,12.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Reggie Bullock Jr.,203493,Jalen Brunson,1628973,Moses Brown,1629650
