game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100438,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,MIL,1610612740,1610612749,2021-12-17,2022,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Jordan Nwora,1629670,Pat Connaughton,1626192,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950
0022100438,4,10,0,1,8:11 PM,12:00,Jump Ball Valanciunas vs. Cousins: Tip to Allen,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1,NOP,MIL,1610612740,1610612749,2021-12-17,2022,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Jordan Nwora,1629670,Pat Connaughton,1626192,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950
0022100438,7,2,1,1,8:11 PM,11:40,,,MISS Cousins 27' 3PT Jump Shot,,,5,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NOP,MIL,1610612740,1610612749,2021-12-17,2022,MIL,missed_shot,,0.0,0,Jump Shot,20,20.0,1,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Jordan Nwora,1629670,Pat Connaughton,1626192,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950
0022100438,8,4,0,1,8:11 PM,11:37,,,Nwora REBOUND (Off:1 Def:0),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NOP,MIL,1610612740,1610612749,2021-12-17,2022,MIL,rebound,,,0,,23,3.0,0,0,1,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Jordan Nwora,1629670,Pat Connaughton,1626192,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950
0022100438,9,2,78,1,8:11 PM,11:35,,,MISS Nwora 5' Floating Jump Shot,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NOP,MIL,1610612740,1610612749,2021-12-17,2022,MIL,missed_shot,,0.0,0,Floating Jump shot,25,2.0,0,0,0,0,0,0,,1,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Jordan Nwora,1629670,Pat Connaughton,1626192,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950
0022100438,10,4,0,1,8:11 PM,11:35,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MIL,1610612740,1610612749,2021-12-17,2022,NOP,rebound,,,0,,25,0.0,0,0,0,1,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Jordan Nwora,1629670,Pat Connaughton,1626192,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950
0022100438,11,1,108,1,8:12 PM,11:19,Jones 1' Cutting Dunk Shot (2 PTS) (Ingram 1 AST),,,0 - 2,2,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,MIL,1610612740,1610612749,2021-12-17,2022,NOP,shot,,1.0,0,Cutting Dunk Shot,41,16.0,0,2,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Jordan Nwora,1629670,Pat Connaughton,1626192,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950
0022100438,14,2,6,1,8:12 PM,11:05,,,MISS Holiday 3' Driving Layup,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NOP,MIL,1610612740,1610612749,2021-12-17,2022,MIL,missed_shot,,0.0,0,Driving Layup Shot,55,14.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Jordan Nwora,1629670,Pat Connaughton,1626192,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950
0022100438,15,4,0,1,8:12 PM,11:04,,,Cousins REBOUND (Off:1 Def:0),,,5,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NOP,MIL,1610612740,1610612749,2021-12-17,2022,MIL,rebound,,,0,,56,1.0,0,0,1,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Jordan Nwora,1629670,Pat Connaughton,1626192,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950
0022100438,16,1,72,1,8:12 PM,11:03,,,Cousins Putback Layup (2 PTS),2 - 2,TIE,5,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NOP,MIL,1610612740,1610612749,2021-12-17,2022,MIL,shot,,1.0,0,Putback Layup Shot,57,1.0,0,2,0,0,0,0,,1,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Jordan Nwora,1629670,Pat Connaughton,1626192,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950
