game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100969,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,CHI,1610612755,1610612741,2022-03-07,2022,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,DeMar DeRozan,201942,Javonte Green,1629750,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245
0022100969,4,10,0,1,7:11 PM,12:00,Jump Ball Embiid vs. Thompson: Tip to Thybulle,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1,PHI,CHI,1610612755,1610612741,2022-03-07,2022,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,DeMar DeRozan,201942,Javonte Green,1629750,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245
0022100969,7,2,1,1,7:12 PM,11:38,MISS Maxey 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,CHI,1610612755,1610612741,2022-03-07,2022,PHI,missed_shot,,0.0,0,Jump Shot,22,22.0,1,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,DeMar DeRozan,201942,Javonte Green,1629750,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245
0022100969,8,4,0,1,7:12 PM,11:34,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,PHI,CHI,1610612755,1610612741,2022-03-07,2022,CHI,rebound,,,0,,26,4.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,DeMar DeRozan,201942,Javonte Green,1629750,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245
0022100969,9,2,79,1,7:12 PM,11:20,,,MISS DeRozan 19' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,PHI,CHI,1610612755,1610612741,2022-03-07,2022,CHI,missed_shot,,0.0,0,Pullup Jump shot,40,14.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,DeMar DeRozan,201942,Javonte Green,1629750,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245
0022100969,10,4,0,1,7:12 PM,11:17,Embiid REBOUND (Off:0 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,CHI,1610612755,1610612741,2022-03-07,2022,PHI,rebound,,,0,,43,3.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,DeMar DeRozan,201942,Javonte Green,1629750,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245
0022100969,11,2,86,1,7:12 PM,11:05,MISS Embiid 10' Turnaround Fadeaway Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,CHI,1610612755,1610612741,2022-03-07,2022,PHI,missed_shot,,0.0,0,Turnaround Fadeaway shot,55,12.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,DeMar DeRozan,201942,Javonte Green,1629750,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245
0022100969,12,4,0,1,7:12 PM,10:57,,,Thompson REBOUND (Off:0 Def:1),,,5,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,PHI,CHI,1610612755,1610612741,2022-03-07,2022,CHI,rebound,,,0,,63,8.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,DeMar DeRozan,201942,Javonte Green,1629750,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245
0022100969,14,1,79,1,7:13 PM,10:48,,,DeRozan 17' Pullup Jump Shot (2 PTS),2 - 0,-2,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,PHI,CHI,1610612755,1610612741,2022-03-07,2022,CHI,shot,,1.0,0,Pullup Jump shot,72,9.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,DeMar DeRozan,201942,Javonte Green,1629750,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245
0022100969,15,1,1,1,7:13 PM,10:24,Embiid 26' 3PT Jump Shot (3 PTS) (Maxey 1 AST),,,2 - 3,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,CHI,1610612755,1610612741,2022-03-07,2022,PHI,shot,,1.0,0,Jump Shot,96,24.0,1,3,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,DeMar DeRozan,201942,Javonte Green,1629750,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245
