game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100542,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,LAC,1610612751,1610612746,2022-01-01,2022,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Terance Mann,1629611,Amir Coffey,1629599,Serge Ibaka,201586,Eric Bledsoe,202339,Reggie Jackson,202704
0022100542,4,10,0,1,7:41 PM,12:00,Jump Ball Aldridge vs. Ibaka: Tip to Durant,,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,BKN,LAC,1610612751,1610612746,2022-01-01,2022,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Terance Mann,1629611,Amir Coffey,1629599,Serge Ibaka,201586,Eric Bledsoe,202339,Reggie Jackson,202704
0022100542,7,2,1,1,7:42 PM,11:46,MISS Aldridge 18' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,LAC,1610612751,1610612746,2022-01-01,2022,BKN,missed_shot,,0.0,0,Jump Shot,14,14.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Terance Mann,1629611,Amir Coffey,1629599,Serge Ibaka,201586,Eric Bledsoe,202339,Reggie Jackson,202704
0022100542,8,4,0,1,7:42 PM,11:42,,,Mann REBOUND (Off:0 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,BKN,LAC,1610612751,1610612746,2022-01-01,2022,LAC,rebound,,,0,,18,4.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Terance Mann,1629611,Amir Coffey,1629599,Serge Ibaka,201586,Eric Bledsoe,202339,Reggie Jackson,202704
0022100542,9,1,1,1,7:42 PM,11:29,,,Bledsoe 25' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),3 - 0,-3,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,BKN,LAC,1610612751,1610612746,2022-01-01,2022,LAC,shot,,1.0,0,Jump Shot,31,13.0,1,3,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Terance Mann,1629611,Amir Coffey,1629599,Serge Ibaka,201586,Eric Bledsoe,202339,Reggie Jackson,202704
0022100542,10,1,1,1,7:42 PM,11:16,Mills 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),,,3 - 3,TIE,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,LAC,1610612751,1610612746,2022-01-01,2022,BKN,shot,,1.0,0,Jump Shot,44,13.0,1,3,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Terance Mann,1629611,Amir Coffey,1629599,Serge Ibaka,201586,Eric Bledsoe,202339,Reggie Jackson,202704
0022100542,13,1,79,1,7:42 PM,11:02,,,Coffey 9' Pullup Jump Shot (2 PTS),5 - 3,-2,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,BKN,LAC,1610612751,1610612746,2022-01-01,2022,LAC,shot,,1.0,0,Pullup Jump shot,58,14.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Terance Mann,1629611,Amir Coffey,1629599,Serge Ibaka,201586,Eric Bledsoe,202339,Reggie Jackson,202704
0022100542,14,1,1,1,7:43 PM,10:44,Aldridge 15' Jump Shot (2 PTS) (Harden 2 AST),,,5 - 5,TIE,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,LAC,1610612751,1610612746,2022-01-01,2022,BKN,shot,,1.0,0,Jump Shot,76,18.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Terance Mann,1629611,Amir Coffey,1629599,Serge Ibaka,201586,Eric Bledsoe,202339,Reggie Jackson,202704
0022100542,16,5,11,1,7:43 PM,10:18,,,Clippers Turnover: Shot Clock (T#1),,,3,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0,BKN,LAC,1610612751,1610612746,2022-01-01,2022,LAC,turnover,,,0,,102,26.0,0,0,0,0,1,0,,0,Kevin Durant,201142,Bruce Brown,1628971,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Terance Mann,1629611,Amir Coffey,1629599,Serge Ibaka,201586,Eric Bledsoe,202339,Reggie Jackson,202704
0022100542,17,1,1,1,7:44 PM,9:58,Aldridge 22' Jump Shot (4 PTS) (Durant 1 AST),,,5 - 7,2,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,LAC,1610612751,1610612746,2022-01-01,2022,BKN,shot,,1.0,0,Jump Shot,122,20.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Terance Mann,1629611,Amir Coffey,1629599,Serge Ibaka,201586,Eric Bledsoe,202339,Reggie Jackson,202704
