game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100877,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,BKN,1610612752,1610612751,2022-02-16,2022,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Bruce Brown,1628971,James Johnson,201949,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988
0022100877,4,10,0,1,7:46 PM,12:00,Jump Ball Robinson vs. Drummond: Tip to Randle,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,NYK,BKN,1610612752,1610612751,2022-02-16,2022,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Bruce Brown,1628971,James Johnson,201949,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988
0022100877,7,5,11,1,7:46 PM,11:33,KNICKS Turnover: Shot Clock (T#1),,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0,NYK,BKN,1610612752,1610612751,2022-02-16,2022,NYK,turnover,,,0,,27,27.0,0,0,0,0,1,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Bruce Brown,1628971,James Johnson,201949,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988
0022100877,8,2,1,1,7:47 PM,11:16,Robinson BLOCK (1 BLK),,MISS Mills 28' 3PT Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,NYK,BKN,1610612752,1610612751,2022-02-16,2022,BKN,missed_shot,,0.0,1,Jump Shot,44,17.0,1,0,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Bruce Brown,1628971,James Johnson,201949,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988
0022100877,9,4,0,1,7:47 PM,11:14,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2022-02-16,2022,NYK,rebound,,,0,,46,2.0,0,0,0,1,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Bruce Brown,1628971,James Johnson,201949,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988
0022100877,10,6,2,1,7:47 PM,11:06,,,Drummond S.FOUL (P1.T1) (N.Sago),,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,NYK,BKN,1610612752,1610612751,2022-02-16,2022,BKN,foul,,,0,,54,8.0,0,0,0,0,0,0,shooting,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Bruce Brown,1628971,James Johnson,201949,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988
0022100877,13,3,11,1,7:48 PM,11:06,Walker Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2022-02-16,2022,NYK,free-throw,,1.0,0,Free Throw 1 of 2,54,0.0,0,1,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Bruce Brown,1628971,James Johnson,201949,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988
0022100877,14,3,12,1,7:48 PM,11:06,Walker Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2022-02-16,2022,NYK,free-throw,,1.0,0,Free Throw 2 of 2,54,0.0,0,1,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Bruce Brown,1628971,James Johnson,201949,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988
0022100877,15,1,98,1,7:48 PM,10:50,,,Johnson 3' Cutting Layup Shot (2 PTS) (Curry 1 AST),2 - 2,TIE,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2022-02-16,2022,BKN,shot,,1.0,0,Cutting Layup Shot,70,16.0,0,2,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Bruce Brown,1628971,James Johnson,201949,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988
0022100877,17,1,79,1,7:48 PM,10:42,Randle 24' 3PT Pullup Jump Shot (3 PTS),,,2 - 5,3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2022-02-16,2022,NYK,shot,,1.0,0,Pullup Jump shot,78,8.0,1,3,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Bruce Brown,1628971,James Johnson,201949,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988
