game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100390,2,12,0,1,10:16 PM,12:00,,Start of 1st Period (10:16 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,BOS,1610612756,1610612738,2021-12-10,2022,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Landry Shamet,1629013,Chris Paul,101108,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100390,4,10,0,1,10:16 PM,12:00,Jump Ball McGee vs. Williams III: Tip to Schroder,,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,1,PHX,BOS,1610612756,1610612738,2021-12-10,2022,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Landry Shamet,1629013,Chris Paul,101108,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100390,7,2,73,1,10:16 PM,11:40,McGee BLOCK (1 BLK),,MISS Smart 4' Driving Reverse Layup,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,1,PHX,BOS,1610612756,1610612738,2021-12-10,2022,BOS,missed_shot,,0.0,1,Driving Reverse Layup Shot,20,20.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Landry Shamet,1629013,Chris Paul,101108,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100390,9,4,0,1,10:16 PM,11:38,McGee REBOUND (Off:0 Def:1),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2021-12-10,2022,PHX,rebound,,,0,,22,2.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Landry Shamet,1629013,Chris Paul,101108,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100390,10,1,102,1,10:17 PM,11:21,Crowder 5' Driving Floating Bank Jump Shot (2 PTS) (Paul 1 AST),,,0 - 2,2,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2021-12-10,2022,PHX,shot,,1.0,0,Driving Floating Bank Jump Shot,39,17.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Landry Shamet,1629013,Chris Paul,101108,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100390,12,1,1,1,10:17 PM,11:01,,,Tatum 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),3 - 2,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2021-12-10,2022,BOS,shot,,1.0,0,Jump Shot,59,20.0,1,3,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Landry Shamet,1629013,Chris Paul,101108,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100390,14,1,1,1,10:17 PM,10:39,Bridges 3PT Jump Shot (3 PTS) (Shamet 1 AST),,,3 - 5,2,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2021-12-10,2022,PHX,shot,,1.0,0,Jump Shot,81,22.0,1,3,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Landry Shamet,1629013,Chris Paul,101108,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100390,16,2,5,1,10:18 PM,10:19,,,MISS Horford 2' Layup,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2021-12-10,2022,BOS,missed_shot,,0.0,0,Layup Shot,101,20.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Landry Shamet,1629013,Chris Paul,101108,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100390,17,4,0,1,10:18 PM,10:17,McGee REBOUND (Off:0 Def:2),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2021-12-10,2022,PHX,rebound,,,0,,103,2.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Landry Shamet,1629013,Chris Paul,101108,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100390,18,1,98,1,10:18 PM,10:00,McGee 1' Cutting Layup Shot (2 PTS) (Paul 2 AST),,,3 - 7,4,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2021-12-10,2022,PHX,shot,,1.0,0,Cutting Layup Shot,120,17.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Landry Shamet,1629013,Chris Paul,101108,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
