game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101057,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,BOS,1610612758,1610612738,2022-03-18,2022,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,Davion Mitchell,1630558,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101057,4,10,0,1,10:11 PM,12:00,Jump Ball Sabonis vs. Williams III: Tip to Brown,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,SAC,BOS,1610612758,1610612738,2022-03-18,2022,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,Davion Mitchell,1630558,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101057,7,1,98,1,10:11 PM,11:46,,,Brown 2' Cutting Layup Shot (2 PTS) (Horford 1 AST),2 - 0,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,SAC,BOS,1610612758,1610612738,2022-03-18,2022,BOS,shot,,1.0,0,Cutting Layup Shot,14,14.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,Davion Mitchell,1630558,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101057,9,5,45,1,10:11 PM,11:34,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1,SAC,BOS,1610612758,1610612738,2022-03-18,2022,SAC,turnover,,,0,,26,12.0,0,0,0,0,1,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,Davion Mitchell,1630558,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101057,10,1,98,1,10:11 PM,11:15,,,Horford 1' Cutting Layup Shot (2 PTS) (Smart 1 AST),4 - 0,-4,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,SAC,BOS,1610612758,1610612738,2022-03-18,2022,BOS,shot,,1.0,0,Cutting Layup Shot,45,19.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,Davion Mitchell,1630558,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101057,12,6,2,1,10:12 PM,10:59,,,Tatum S.FOUL (P1.T1) (N.Sago),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,SAC,BOS,1610612758,1610612738,2022-03-18,2022,BOS,foul,,,0,,61,16.0,0,0,0,0,0,0,shooting,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,Davion Mitchell,1630558,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101057,14,3,11,1,10:12 PM,10:59,MISS Holiday Free Throw 1 of 2,,,,,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,BOS,1610612758,1610612738,2022-03-18,2022,SAC,free-throw,,0.0,0,Free Throw 1 of 2,61,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,Davion Mitchell,1630558,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101057,15,4,1,1,10:12 PM,10:59,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,BOS,1610612758,1610612738,2022-03-18,2022,SAC,rebound,,,0,,61,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,Davion Mitchell,1630558,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101057,16,3,12,1,10:12 PM,10:59,MISS Holiday Free Throw 2 of 2,,,,,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,BOS,1610612758,1610612738,2022-03-18,2022,SAC,free-throw,,0.0,0,Free Throw 2 of 2,61,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,Davion Mitchell,1630558,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101057,17,4,0,1,10:12 PM,10:56,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,SAC,BOS,1610612758,1610612738,2022-03-18,2022,BOS,rebound,,,0,,64,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,Davion Mitchell,1630558,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
