game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100864,2,12,0,1,9:14 PM,12:00,,Start of 1st Period (9:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,ORL,1610612743,1610612753,2022-02-14,2022,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Bones Hyland,1630538,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100864,4,10,0,1,9:14 PM,12:00,Jump Ball Jokic vs. Bamba: Tip to Je. Green,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,DEN,ORL,1610612743,1610612753,2022-02-14,2022,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Bones Hyland,1630538,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100864,7,2,1,1,9:14 PM,11:36,MISS Jokic 15' Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,ORL,1610612743,1610612753,2022-02-14,2022,DEN,missed_shot,,0.0,0,Jump Shot,24,24.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Bones Hyland,1630538,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100864,8,4,0,1,9:14 PM,11:33,,,Anthony REBOUND (Off:0 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DEN,ORL,1610612743,1610612753,2022-02-14,2022,ORL,rebound,,,0,,27,3.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Bones Hyland,1630538,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100864,9,5,1,1,9:14 PM,11:22,Gordon STEAL (1 STL),,Suggs Bad Pass Turnover (P1.T1),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,ORL,1610612743,1610612753,2022-02-14,2022,ORL,turnover,,,0,,38,11.0,0,0,0,0,1,1,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Bones Hyland,1630538,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100864,11,5,2,1,9:14 PM,11:17,Jokic Lost Ball Turnover (P1.T1),,Wagner STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,DEN,ORL,1610612743,1610612753,2022-02-14,2022,DEN,turnover,,,0,,43,5.0,0,0,0,0,1,1,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Bones Hyland,1630538,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100864,13,1,100,1,9:14 PM,11:11,,,Suggs 3' Running Alley Oop Layup Shot (2 PTS) (Wagner 1 AST),2 - 0,-2,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,DEN,ORL,1610612743,1610612753,2022-02-14,2022,ORL,shot,,1.0,0,Running Alley Oop Layup Shot,49,6.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Bones Hyland,1630538,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100864,15,1,1,1,9:15 PM,10:55,Gordon 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),,,2 - 3,1,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,ORL,1610612743,1610612753,2022-02-14,2022,DEN,shot,,1.0,0,Jump Shot,65,16.0,1,3,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Bones Hyland,1630538,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100864,17,2,1,1,9:15 PM,10:38,,,MISS Bamba 26' 3PT Jump Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DEN,ORL,1610612743,1610612753,2022-02-14,2022,ORL,missed_shot,,0.0,0,Jump Shot,82,17.0,1,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Bones Hyland,1630538,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100864,18,4,0,1,9:15 PM,10:36,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,ORL,1610612743,1610612753,2022-02-14,2022,DEN,rebound,,,0,,84,2.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Bones Hyland,1630538,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
