game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100479,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,DET,1610612748,1610612765,2021-12-23,2022,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Max Strus,1629622,Duncan Robinson,1629130,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768,Saddiq Bey,1630180,Hamidou Diallo,1628977,Trey Lyles,1626168,Frank Jackson,1628402,Cory Joseph,202709
0022100479,4,10,0,1,7:42 PM,12:00,Jump Ball Dedmon vs. Lyles: Tip to H. Diallo,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,1,MIA,DET,1610612748,1610612765,2021-12-23,2022,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Max Strus,1629622,Duncan Robinson,1629130,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768,Saddiq Bey,1630180,Hamidou Diallo,1628977,Trey Lyles,1626168,Frank Jackson,1628402,Cory Joseph,202709
0022100479,7,2,6,1,7:43 PM,11:54,,,MISS H. Diallo 5' Driving Layup,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MIA,DET,1610612748,1610612765,2021-12-23,2022,DET,missed_shot,,0.0,0,Driving Layup Shot,6,6.0,0,0,0,0,0,0,,0,Max Strus,1629622,Duncan Robinson,1629130,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768,Saddiq Bey,1630180,Hamidou Diallo,1628977,Trey Lyles,1626168,Frank Jackson,1628402,Cory Joseph,202709
0022100479,8,4,0,1,7:43 PM,11:52,Robinson REBOUND (Off:0 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,DET,1610612748,1610612765,2021-12-23,2022,MIA,rebound,,,0,,8,2.0,0,0,0,1,0,0,,0,Max Strus,1629622,Duncan Robinson,1629130,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768,Saddiq Bey,1630180,Hamidou Diallo,1628977,Trey Lyles,1626168,Frank Jackson,1628402,Cory Joseph,202709
0022100479,9,2,1,1,7:43 PM,11:38,MISS Vincent 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,DET,1610612748,1610612765,2021-12-23,2022,MIA,missed_shot,,0.0,0,Jump Shot,22,14.0,1,0,0,0,0,0,,0,Max Strus,1629622,Duncan Robinson,1629130,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768,Saddiq Bey,1630180,Hamidou Diallo,1628977,Trey Lyles,1626168,Frank Jackson,1628402,Cory Joseph,202709
0022100479,10,4,0,1,7:43 PM,11:35,,,Lyles REBOUND (Off:0 Def:1),,,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MIA,DET,1610612748,1610612765,2021-12-23,2022,DET,rebound,,,0,,25,3.0,0,0,0,1,0,0,,0,Max Strus,1629622,Duncan Robinson,1629130,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768,Saddiq Bey,1630180,Hamidou Diallo,1628977,Trey Lyles,1626168,Frank Jackson,1628402,Cory Joseph,202709
0022100479,11,2,79,1,7:43 PM,11:14,,,MISS Lyles 15' Pullup Jump Shot,,,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MIA,DET,1610612748,1610612765,2021-12-23,2022,DET,missed_shot,,0.0,0,Pullup Jump shot,46,21.0,0,0,0,0,0,0,,0,Max Strus,1629622,Duncan Robinson,1629130,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768,Saddiq Bey,1630180,Hamidou Diallo,1628977,Trey Lyles,1626168,Frank Jackson,1628402,Cory Joseph,202709
0022100479,12,4,0,1,7:43 PM,11:12,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,DET,1610612748,1610612765,2021-12-23,2022,MIA,rebound,,,0,,48,2.0,0,0,0,1,0,0,,0,Max Strus,1629622,Duncan Robinson,1629130,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768,Saddiq Bey,1630180,Hamidou Diallo,1628977,Trey Lyles,1626168,Frank Jackson,1628402,Cory Joseph,202709
0022100479,13,6,1,1,7:43 PM,11:03,,,F. Jackson P.FOUL (P1.T1) (E.Lewis),,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,DET,1610612748,1610612765,2021-12-23,2022,DET,foul,,,0,,57,9.0,0,0,0,0,0,0,personal,0,Max Strus,1629622,Duncan Robinson,1629130,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768,Saddiq Bey,1630180,Hamidou Diallo,1628977,Trey Lyles,1626168,Frank Jackson,1628402,Cory Joseph,202709
0022100479,15,2,6,1,7:44 PM,10:52,MISS Robinson 6' Driving Layup,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,DET,1610612748,1610612765,2021-12-23,2022,MIA,missed_shot,,0.0,0,Driving Layup Shot,68,11.0,0,0,0,0,0,0,,0,Max Strus,1629622,Duncan Robinson,1629130,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768,Saddiq Bey,1630180,Hamidou Diallo,1628977,Trey Lyles,1626168,Frank Jackson,1628402,Cory Joseph,202709
